,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1593496218,10.9,107.55,9150,193,276,8880AF,VII,SGN,VJC217,-384,A320,VJ217,2020-06-30,12:50:18
56,1593496273,10.86,107.51,8150,267,247,8880AF,VII,SGN,VJC217,-1856,A320,VJ217,2020-06-30,12:51:13
67,1593496338,10.86,107.43,7175,270,240,8880AF,VII,SGN,VJC217,-128,A320,VJ217,2020-06-30,12:52:18
3,1593496392,10.87,107.37,7175,270,246,8880AF,VII,SGN,VJC217,-64,A320,VJ217,2020-06-30,12:53:12
78,1593496447,10.86,107.31,7175,270,244,8880AF,VII,SGN,VJC217,-192,A320,VJ217,2020-06-30,12:54:07
52,1593496513,10.87,107.24,6000,270,231,8880AF,VII,SGN,VJC217,-1216,A320,VJ217,2020-06-30,12:55:13
59,1593496580,10.87,107.17,5050,270,223,8880AF,VII,SGN,VJC217,-704,A320,VJ217,2020-06-30,12:56:20
58,1593496639,10.87,107.1,4450,270,216,8880AF,VII,SGN,VJC217,-576,A320,VJ217,2020-06-30,12:57:19
7,1593496703,10.87,107.04,3800,270,212,8880AF,VII,SGN,VJC217,-576,A320,VJ217,2020-06-30,12:58:23
14,1593496767,10.87,106.98,3200,270,207,8880AF,VII,SGN,VJC217,-576,A320,VJ217,2020-06-30,12:59:27
16,1593496827,10.87,106.92,2600,270,201,8880AF,VII,SGN,VJC217,-512,A320,VJ217,2020-06-30,13:00:27
22,1593496889,10.88,106.86,2175,279,191,8880AF,VII,SGN,VJC217,64,A320,VJ217,2020-06-30,13:01:29
50,1593496946,10.88,106.81,2175,256,175,8880AF,VII,SGN,VJC217,-64,A320,VJ217,2020-06-30,13:02:26
60,1593496990,10.87,106.78,2175,248,166,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-06-30,13:03:10
33,1593497071,10.85,106.73,1475,249,136,8880AF,VII,SGN,VJC217,-832,A320,VJ217,2020-06-30,13:04:31
79,1593497138,10.83,106.69,700,249,138,8880AF,VII,SGN,VJC217,-576,A320,VJ217,2020-06-30,13:05:38
9,1593497196,10.82,106.65,0,250,120,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-06-30,13:06:36
72,1593497247,10.82,106.64,0,210,17,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-06-30,13:07:27
4,1593497319,10.81,106.64,0,98,15,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-06-30,13:08:39
49,1593497380,10.81,106.65,0,70,23,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-06-30,13:09:40
25,1593497440,10.82,106.66,0,67,32,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-06-30,13:10:40
40,1593497508,10.81,106.66,0,185,21,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-06-30,13:11:48
28,1593497571,10.81,106.66,0,92,25,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-06-30,13:12:51
6,1593497623,10.81,106.66,0,182,25,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-06-30,13:13:43
62,1593497654,10.81,106.66,0,135,15,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-06-30,13:14:14
