,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1593519154,17.69,107.65,32000,189,472,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-06-30,19:12:34
16,1593519214,17.58,107.63,32000,189,472,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-06-30,19:13:34
9,1593519282,17.43,107.67,32000,189,474,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-06-30,19:14:42
39,1593519332,17.3,107.8,32000,162,470,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-06-30,19:15:32
38,1593519398,17.16,107.84,31975,162,471,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-06-30,19:16:38
10,1593519458,17.04,107.88,32000,162,472,888095,HPH,SGN,VJC281,64,A320,VJ281,2020-06-30,19:17:38
56,1593519524,16.9,107.93,32000,160,470,888095,HPH,SGN,VJC281,-64,A320,VJ281,2020-06-30,19:18:44
34,1593519582,16.8,108.0,32125,136,463,888095,HPH,SGN,VJC281,896,A320,VJ281,2020-06-30,19:19:42
78,1593519642,16.71,108.09,33650,136,443,888095,HPH,SGN,VJC281,1152,A320,VJ281,2020-06-30,19:20:42
47,1593519700,16.62,108.18,34650,137,438,888095,HPH,SGN,VJC281,960,A320,VJ281,2020-06-30,19:21:40
26,1593519757,16.53,108.26,35325,144,442,888095,HPH,SGN,VJC281,384,A320,VJ281,2020-06-30,19:22:37
15,1593519808,16.43,108.29,35425,178,471,888095,HPH,SGN,VJC281,64,A320,VJ281,2020-06-30,19:23:28
89,1593519872,16.29,108.28,35875,184,476,888095,HPH,SGN,VJC281,512,A320,VJ281,2020-06-30,19:24:32
62,1593519927,16.17,108.27,36000,184,475,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-06-30,19:25:27
31,1593519991,16.03,108.26,36000,184,476,888095,HPH,SGN,VJC281,-64,A320,VJ281,2020-06-30,19:26:31
71,1593520047,15.9,108.25,36000,184,475,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-06-30,19:27:27
96,1593520102,15.78,108.24,36000,184,475,888095,HPH,SGN,VJC281,-64,A320,VJ281,2020-06-30,19:28:22
76,1593520162,15.65,108.23,36000,184,476,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-06-30,19:29:22
61,1593520229,15.5,108.21,36025,184,477,888095,HPH,SGN,VJC281,64,A320,VJ281,2020-06-30,19:30:29
3,1593520280,15.39,108.2,36000,184,478,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-06-30,19:31:20
25,1593520342,15.25,108.19,36000,184,477,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-06-30,19:32:22
43,1593520408,15.11,108.18,36000,184,477,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-06-30,19:33:28
13,1593520472,14.97,108.17,36025,181,473,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-06-30,19:34:32
1,1593520527,14.85,108.17,36000,181,471,888095,HPH,SGN,VJC281,-64,A320,VJ281,2020-06-30,19:35:27
0,1593520589,14.71,108.17,35975,181,471,888095,HPH,SGN,VJC281,128,A320,VJ281,2020-06-30,19:36:29
18,1593520644,14.59,108.17,36000,181,471,888095,HPH,SGN,VJC281,64,A320,VJ281,2020-06-30,19:37:24
52,1593520701,14.46,108.16,36000,181,469,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-06-30,19:38:21
100,1593520764,14.33,108.16,35975,181,470,888095,HPH,SGN,VJC281,-64,A320,VJ281,2020-06-30,19:39:24
57,1593520820,14.21,108.16,36000,181,470,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-06-30,19:40:20
22,1593520879,14.08,108.16,36000,181,471,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-06-30,19:41:19
23,1593520944,13.94,108.15,36000,181,473,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-06-30,19:42:24
60,1593521008,13.79,108.15,36000,181,474,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-06-30,19:43:28
86,1593521062,13.67,108.15,36025,181,474,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-06-30,19:44:22
14,1593521124,13.54,108.14,36025,181,473,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-06-30,19:45:24
79,1593521184,13.41,108.14,35975,181,473,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-06-30,19:46:24
72,1593521248,13.27,108.14,36000,181,473,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-06-30,19:47:28
48,1593521310,13.13,108.13,36000,181,472,888095,HPH,SGN,VJC281,-64,A320,VJ281,2020-06-30,19:48:30
88,1593521368,13.0,108.13,35975,181,473,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-06-30,19:49:28
99,1593521422,12.88,108.13,36000,181,473,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-06-30,19:50:22
36,1593521488,12.74,108.12,35625,181,471,888095,HPH,SGN,VJC281,-512,A320,VJ281,2020-06-30,19:51:28
63,1593521544,12.62,108.12,35175,180,470,888095,HPH,SGN,VJC281,-576,A320,VJ281,2020-06-30,19:52:24
40,1593521608,12.48,108.12,34675,180,475,888095,HPH,SGN,VJC281,-512,A320,VJ281,2020-06-30,19:53:28
91,1593521666,12.35,108.12,34200,181,478,888095,HPH,SGN,VJC281,-576,A320,VJ281,2020-06-30,19:54:26
84,1593521721,12.23,108.11,33775,180,473,888095,HPH,SGN,VJC281,-448,A320,VJ281,2020-06-30,19:55:21
98,1593521781,12.1,108.11,33275,181,474,888095,HPH,SGN,VJC281,-448,A320,VJ281,2020-06-30,19:56:21
93,1593521838,11.97,108.1,32825,189,479,888095,HPH,SGN,VJC281,-384,A320,VJ281,2020-06-30,19:57:18
8,1593521904,11.83,108.08,32175,190,475,888095,HPH,SGN,VJC281,-768,A320,VJ281,2020-06-30,19:58:24
90,1593521962,11.7,108.05,31375,190,481,888095,HPH,SGN,VJC281,-960,A320,VJ281,2020-06-30,19:59:22
75,1593522016,11.58,108.03,30550,189,460,888095,HPH,SGN,VJC281,-1984,A320,VJ281,2020-06-30,20:00:16
68,1593522080,11.45,108.01,26650,188,471,888095,HPH,SGN,VJC281,-3008,A320,VJ281,2020-06-30,20:01:20
44,1593522147,11.3,107.99,22550,189,471,888095,HPH,SGN,VJC281,-4288,A320,VJ281,2020-06-30,20:02:27
27,1593522210,11.17,107.96,20575,187,405,888095,HPH,SGN,VJC281,-1536,A320,VJ281,2020-06-30,20:03:30
37,1593522261,11.09,107.93,18875,229,356,888095,HPH,SGN,VJC281,-2368,A320,VJ281,2020-06-30,20:04:21
42,1593522321,11.06,107.84,16750,258,336,888095,HPH,SGN,VJC281,-960,A320,VJ281,2020-06-30,20:05:21
85,1593522382,11.04,107.74,15125,258,326,888095,HPH,SGN,VJC281,-1280,A320,VJ281,2020-06-30,20:06:22
87,1593522441,11.03,107.66,14125,258,312,888095,HPH,SGN,VJC281,-1600,A320,VJ281,2020-06-30,20:07:21
95,1593522506,11.01,107.56,12625,260,300,888095,HPH,SGN,VJC281,-1280,A320,VJ281,2020-06-30,20:08:26
82,1593522565,11.0,107.48,11525,260,284,888095,HPH,SGN,VJC281,-1024,A320,VJ281,2020-06-30,20:09:25
51,1593522629,10.98,107.4,10450,260,274,888095,HPH,SGN,VJC281,-1024,A320,VJ281,2020-06-30,20:10:29
28,1593522690,10.97,107.32,9475,260,266,888095,HPH,SGN,VJC281,-1024,A320,VJ281,2020-06-30,20:11:30
35,1593522750,10.96,107.25,8500,260,263,888095,HPH,SGN,VJC281,-1088,A320,VJ281,2020-06-30,20:12:30
65,1593522804,10.95,107.18,7600,260,265,888095,HPH,SGN,VJC281,-1024,A320,VJ281,2020-06-30,20:13:24
97,1593522861,10.93,107.11,6650,260,259,888095,HPH,SGN,VJC281,-1280,A320,VJ281,2020-06-30,20:14:21
24,1593522928,10.92,107.03,5325,260,256,888095,HPH,SGN,VJC281,-1216,A320,VJ281,2020-06-30,20:15:28
29,1593522982,10.91,106.97,4250,260,252,888095,HPH,SGN,VJC281,-1280,A320,VJ281,2020-06-30,20:16:22
77,1593523036,10.91,106.91,3250,269,247,888095,HPH,SGN,VJC281,-768,A320,VJ281,2020-06-30,20:17:16
81,1593523091,10.89,106.85,2775,249,208,888095,HPH,SGN,VJC281,-512,A320,VJ281,2020-06-30,20:18:11
12,1593523148,10.88,106.8,2450,249,184,888095,HPH,SGN,VJC281,-320,A320,VJ281,2020-06-30,20:19:08
5,1593523216,10.86,106.76,2000,249,133,888095,HPH,SGN,VJC281,-640,A320,VJ281,2020-06-30,20:20:16
66,1593523270,10.85,106.72,1375,249,135,888095,HPH,SGN,VJC281,-704,A320,VJ281,2020-06-30,20:21:10
46,1593523334,10.83,106.69,625,248,141,888095,HPH,SGN,VJC281,-832,A320,VJ281,2020-06-30,20:22:14
70,1593523395,10.82,106.65,0,250,88,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-06-30,20:23:15
83,1593523450,10.81,106.64,0,163,25,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-06-30,20:24:10
11,1593523504,10.81,106.65,0,95,26,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-06-30,20:25:04
53,1593523568,10.81,106.65,0,70,15,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-06-30,20:26:08
32,1593523636,10.82,106.65,0,67,22,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-06-30,20:27:16
6,1593523688,10.82,106.66,0,182,33,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-06-30,20:28:08
54,1593523751,10.81,106.66,0,95,28,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-06-30,20:29:11
21,1593523798,10.81,106.66,0,180,27,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-06-30,20:29:58
59,1593523855,10.81,106.66,0,216,18,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-06-30,20:30:55
