,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1593514742,14.09,108.16,31875,181,463,88808E,DAD,SGN,HVN7123,704,A321,VN7123,2020-06-30,17:59:02
31,1593514797,13.97,108.15,32000,181,468,88808E,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-30,17:59:57
64,1593514854,13.85,108.15,31975,181,469,88808E,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-30,18:00:54
43,1593514910,13.73,108.15,32000,181,471,88808E,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-30,18:01:50
58,1593514974,13.59,108.14,32000,181,471,88808E,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-30,18:02:54
26,1593515030,13.46,108.14,32025,181,470,88808E,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-30,18:03:50
19,1593515090,13.34,108.14,32000,178,469,88808E,DAD,SGN,HVN7123,-128,A321,VN7123,2020-06-30,18:04:50
15,1593515149,13.21,108.16,31975,167,467,88808E,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-30,18:05:49
69,1593515209,13.08,108.19,31975,168,466,88808E,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-30,18:06:49
14,1593515275,12.94,108.22,31950,170,468,88808E,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-30,18:07:55
23,1593515320,12.84,108.23,31975,178,469,88808E,DAD,SGN,HVN7123,128,A321,VN7123,2020-06-30,18:08:40
61,1593515397,12.68,108.22,32000,188,469,88808E,DAD,SGN,HVN7123,64,A321,VN7123,2020-06-30,18:09:57
9,1593515454,12.55,108.19,31950,194,471,88808E,DAD,SGN,HVN7123,128,A321,VN7123,2020-06-30,18:10:54
21,1593515512,12.44,108.14,31625,206,475,88808E,DAD,SGN,HVN7123,-448,A321,VN7123,2020-06-30,18:11:52
60,1593515564,12.34,108.08,30950,208,479,88808E,DAD,SGN,HVN7123,-960,A321,VN7123,2020-06-30,18:12:44
62,1593515631,12.21,108.01,29900,207,478,88808E,DAD,SGN,HVN7123,-896,A321,VN7123,2020-06-30,18:13:51
70,1593515673,12.12,107.97,29200,207,481,88808E,DAD,SGN,HVN7123,-1152,A321,VN7123,2020-06-30,18:14:33
52,1593515742,11.99,107.9,28050,207,470,88808E,DAD,SGN,HVN7123,-960,A321,VN7123,2020-06-30,18:15:42
53,1593515809,11.86,107.83,26950,207,466,88808E,DAD,SGN,HVN7123,-1088,A321,VN7123,2020-06-30,18:16:49
46,1593515860,11.76,107.78,25725,207,465,88808E,DAD,SGN,HVN7123,-2624,A321,VN7123,2020-06-30,18:17:40
40,1593515920,11.65,107.72,23250,207,452,88808E,DAD,SGN,HVN7123,-2560,A321,VN7123,2020-06-30,18:18:40
54,1593515980,11.53,107.66,20900,207,440,88808E,DAD,SGN,HVN7123,-2432,A321,VN7123,2020-06-30,18:19:40
41,1593516040,11.43,107.61,18550,207,425,88808E,DAD,SGN,HVN7123,-2240,A321,VN7123,2020-06-30,18:20:40
50,1593516102,11.32,107.55,16550,207,400,88808E,DAD,SGN,HVN7123,-1216,A321,VN7123,2020-06-30,18:21:42
1,1593516159,11.24,107.51,15575,207,320,88808E,DAD,SGN,HVN7123,-1728,A321,VN7123,2020-06-30,18:22:39
63,1593516227,11.17,107.44,13650,225,297,88808E,DAD,SGN,HVN7123,-2048,A321,VN7123,2020-06-30,18:23:47
22,1593516282,11.12,107.39,11900,225,289,88808E,DAD,SGN,HVN7123,-1216,A321,VN7123,2020-06-30,18:24:42
18,1593516339,11.07,107.33,10850,226,268,88808E,DAD,SGN,HVN7123,-896,A321,VN7123,2020-06-30,18:25:39
11,1593516393,11.02,107.28,10300,225,266,88808E,DAD,SGN,HVN7123,-576,A321,VN7123,2020-06-30,18:26:33
29,1593516457,10.96,107.23,9150,194,277,88808E,DAD,SGN,HVN7123,-448,A321,VN7123,2020-06-30,18:27:37
44,1593516518,10.88,107.24,8475,171,285,88808E,DAD,SGN,HVN7123,-704,A321,VN7123,2020-06-30,18:28:38
42,1593516572,10.81,107.23,7875,190,280,88808E,DAD,SGN,HVN7123,-576,A321,VN7123,2020-06-30,18:29:32
17,1593516626,10.74,107.21,7375,210,261,88808E,DAD,SGN,HVN7123,-576,A321,VN7123,2020-06-30,18:30:26
33,1593516686,10.74,107.15,6875,298,210,88808E,DAD,SGN,HVN7123,-448,A321,VN7123,2020-06-30,18:31:26
36,1593516747,10.77,107.1,6375,297,205,88808E,DAD,SGN,HVN7123,-512,A321,VN7123,2020-06-30,18:32:27
68,1593516801,10.79,107.06,5925,297,203,88808E,DAD,SGN,HVN7123,-512,A321,VN7123,2020-06-30,18:33:21
66,1593516862,10.82,107.01,4950,297,200,88808E,DAD,SGN,HVN7123,-1024,A321,VN7123,2020-06-30,18:34:22
37,1593516924,10.85,106.95,3950,297,199,88808E,DAD,SGN,HVN7123,-832,A321,VN7123,2020-06-30,18:35:24
35,1593516983,10.87,106.9,3175,292,196,88808E,DAD,SGN,HVN7123,-1088,A321,VN7123,2020-06-30,18:36:23
2,1593517049,10.88,106.85,2300,279,196,88808E,DAD,SGN,HVN7123,-832,A321,VN7123,2020-06-30,18:37:29
67,1593517111,10.87,106.79,2150,249,193,88808E,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-30,18:38:31
65,1593517171,10.85,106.74,1750,248,147,88808E,DAD,SGN,HVN7123,-640,A321,VN7123,2020-06-30,18:39:31
56,1593517226,10.84,106.71,1100,248,136,88808E,DAD,SGN,HVN7123,-640,A321,VN7123,2020-06-30,18:40:26
5,1593517284,10.83,106.67,400,249,143,88808E,DAD,SGN,HVN7123,-704,A321,VN7123,2020-06-30,18:41:24
13,1593517342,10.82,106.65,0,247,36,88808E,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-30,18:42:22
48,1593517389,10.81,106.64,0,160,18,88808E,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-30,18:43:09
47,1593517461,10.81,106.65,0,70,21,88808E,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-30,18:44:21
34,1593517519,10.81,106.65,0,70,29,88808E,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-30,18:45:19
38,1593517576,10.82,106.66,0,104,15,88808E,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-30,18:46:16
30,1593517637,10.81,106.66,0,185,16,88808E,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-30,18:47:17
6,1593517692,10.81,106.66,0,95,20,88808E,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-30,18:48:12
3,1593517747,10.81,106.66,0,185,2,88808E,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-30,18:49:07
