,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1593490250,10.11,105.66,23000,90,443,888093,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-30,11:10:50
22,1593490310,10.11,105.78,23000,90,448,888093,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-30,11:11:50
24,1593490368,10.12,105.9,22700,71,466,888093,PQC,SGN,HVN1830,-1280,A321,VN1830,2020-06-30,11:12:48
4,1593490422,10.16,106.01,21775,68,472,888093,PQC,SGN,HVN1830,-1280,A321,VN1830,2020-06-30,11:13:42
44,1593490486,10.21,106.14,19550,68,450,888093,PQC,SGN,HVN1830,-2368,A321,VN1830,2020-06-30,11:14:46
1,1593490542,10.25,106.25,18525,68,405,888093,PQC,SGN,HVN1830,-960,A321,VN1830,2020-06-30,11:15:42
60,1593490601,10.29,106.35,17750,69,364,888093,PQC,SGN,HVN1830,-704,A321,VN1830,2020-06-30,11:16:41
12,1593490657,10.32,106.43,16600,69,346,888093,PQC,SGN,HVN1830,-1856,A321,VN1830,2020-06-30,11:17:37
46,1593490718,10.36,106.53,15125,69,339,888093,PQC,SGN,HVN1830,-1472,A321,VN1830,2020-06-30,11:18:38
53,1593490778,10.39,106.61,13650,68,333,888093,PQC,SGN,HVN1830,-1472,A321,VN1830,2020-06-30,11:19:38
52,1593490831,10.42,106.69,12175,69,334,888093,PQC,SGN,HVN1830,-1472,A321,VN1830,2020-06-30,11:20:31
58,1593490888,10.45,106.77,10900,69,326,888093,PQC,SGN,HVN1830,-1600,A321,VN1830,2020-06-30,11:21:28
7,1593490944,10.48,106.85,9775,72,315,888093,PQC,SGN,HVN1830,-512,A321,VN1830,2020-06-30,11:22:24
29,1593491010,10.5,106.94,9050,68,280,888093,PQC,SGN,HVN1830,-960,A321,VN1830,2020-06-30,11:23:30
47,1593491062,10.53,107.0,8375,67,273,888093,PQC,SGN,HVN1830,-640,A321,VN1830,2020-06-30,11:24:22
50,1593491120,10.56,107.07,7800,59,267,888093,PQC,SGN,HVN1830,-832,A321,VN1830,2020-06-30,11:25:20
41,1593491180,10.62,107.08,7375,325,219,888093,PQC,SGN,HVN1830,-448,A321,VN1830,2020-06-30,11:26:20
15,1593491234,10.66,107.05,6750,326,211,888093,PQC,SGN,HVN1830,-704,A321,VN1830,2020-06-30,11:27:14
30,1593491288,10.7,107.02,6100,326,208,888093,PQC,SGN,HVN1830,-704,A321,VN1830,2020-06-30,11:28:08
26,1593491352,10.76,106.98,5375,325,208,888093,PQC,SGN,HVN1830,-768,A321,VN1830,2020-06-30,11:29:12
34,1593491412,10.8,106.95,4675,325,203,888093,PQC,SGN,HVN1830,-704,A321,VN1830,2020-06-30,11:30:12
43,1593491471,10.85,106.92,3975,325,203,888093,PQC,SGN,HVN1830,-768,A321,VN1830,2020-06-30,11:31:11
31,1593491532,10.88,106.87,3275,278,198,888093,PQC,SGN,HVN1830,-640,A321,VN1830,2020-06-30,11:32:12
27,1593491595,10.88,106.82,2750,260,187,888093,PQC,SGN,HVN1830,-448,A321,VN1830,2020-06-30,11:33:15
55,1593491654,10.86,106.77,2175,248,174,888093,PQC,SGN,HVN1830,-768,A321,VN1830,2020-06-30,11:34:14
21,1593491715,10.85,106.73,1375,249,140,888093,PQC,SGN,HVN1830,-832,A321,VN1830,2020-06-30,11:35:15
11,1593491780,10.83,106.69,650,249,135,888093,PQC,SGN,HVN1830,-704,A321,VN1830,2020-06-30,11:36:20
3,1593491838,10.82,106.65,0,247,120,888093,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-30,11:37:18
17,1593491896,10.82,106.64,0,202,30,888093,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-30,11:38:16
39,1593491962,10.81,106.64,0,160,17,888093,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-30,11:39:22
25,1593492023,10.81,106.65,0,70,26,888093,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-30,11:40:23
18,1593492074,10.82,106.65,0,70,27,888093,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-30,11:41:14
13,1593492130,10.82,106.66,0,160,10,888093,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-30,11:42:10
