,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
93,1593507239,15.75,108.19,32000,181,467,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-30,15:53:59
21,1593507304,15.61,108.19,32000,181,470,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-30,15:55:04
65,1593507368,15.47,108.19,32000,181,469,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-30,15:56:08
44,1593507425,15.34,108.18,32000,181,469,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-30,15:57:05
34,1593507484,15.22,108.18,32050,181,465,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545,2020-06-30,15:58:04
68,1593507550,15.08,108.19,32025,164,453,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-30,15:59:10
98,1593507604,14.97,108.23,31975,161,447,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-06-30,16:00:04
41,1593507663,14.85,108.27,31950,161,448,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545,2020-06-30,16:01:03
6,1593507729,14.72,108.31,32000,162,444,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-30,16:02:09
13,1593507777,14.63,108.34,32000,161,441,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-30,16:02:57
54,1593507838,14.51,108.38,32000,162,437,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-06-30,16:03:58
87,1593507898,14.4,108.42,31975,162,434,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-30,16:04:58
50,1593507958,14.28,108.46,31950,161,436,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-30,16:05:58
67,1593508027,14.15,108.5,32000,165,441,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545,2020-06-30,16:07:07
97,1593508082,14.03,108.49,32050,205,466,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545,2020-06-30,16:08:02
56,1593508149,13.9,108.42,32000,205,465,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-06-30,16:09:09
26,1593508206,13.79,108.37,32000,206,464,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-30,16:10:06
69,1593508260,13.69,108.31,32000,206,465,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-30,16:11:00
53,1593508326,13.56,108.25,32000,205,466,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545,2020-06-30,16:12:06
96,1593508383,13.45,108.19,32025,206,462,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545,2020-06-30,16:13:03
85,1593508446,13.32,108.15,32000,192,456,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-06-30,16:14:06
59,1593508497,13.22,108.14,31975,182,451,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-06-30,16:14:57
28,1593508559,13.09,108.13,31975,181,451,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545,2020-06-30,16:15:59
37,1593508625,12.95,108.13,32000,181,450,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-06-30,16:17:05
61,1593508683,12.83,108.13,31975,181,450,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-30,16:18:03
57,1593508735,12.72,108.12,32000,181,451,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-30,16:18:55
10,1593508795,12.59,108.12,32000,181,450,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-30,16:19:55
63,1593508850,12.48,108.12,32000,181,451,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-30,16:20:50
22,1593508914,12.34,108.12,32000,181,452,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-30,16:21:54
35,1593508975,12.22,108.11,32000,181,453,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-30,16:22:55
36,1593509035,12.09,108.11,32000,181,453,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-06-30,16:23:55
86,1593509092,11.97,108.11,31975,181,454,8881A6,HPH,SGN,BAV1545,-384,A20N,QH1545,2020-06-30,16:24:52
9,1593509153,11.85,108.06,31050,219,466,8881A6,HPH,SGN,BAV1545,-960,A20N,QH1545,2020-06-30,16:25:53
83,1593509213,11.75,107.98,29150,217,467,8881A6,HPH,SGN,BAV1545,-3264,A20N,QH1545,2020-06-30,16:26:53
15,1593509273,11.65,107.9,26825,218,443,8881A6,HPH,SGN,BAV1545,-1216,A20N,QH1545,2020-06-30,16:27:53
11,1593509331,11.56,107.82,25800,218,401,8881A6,HPH,SGN,BAV1545,-960,A20N,QH1545,2020-06-30,16:28:51
77,1593509391,11.48,107.76,24475,218,375,8881A6,HPH,SGN,BAV1545,-1664,A20N,QH1545,2020-06-30,16:29:51
70,1593509449,11.4,107.69,22525,218,361,8881A6,HPH,SGN,BAV1545,-2816,A20N,QH1545,2020-06-30,16:30:49
40,1593509518,11.31,107.62,20875,218,341,8881A6,HPH,SGN,BAV1545,-1408,A20N,QH1545,2020-06-30,16:31:58
24,1593509575,11.24,107.57,19175,218,312,8881A6,HPH,SGN,BAV1545,-2112,A20N,QH1545,2020-06-30,16:32:55
91,1593509638,11.17,107.51,17050,218,296,8881A6,HPH,SGN,BAV1545,-1600,A20N,QH1545,2020-06-30,16:33:58
25,1593509701,11.1,107.46,15100,218,274,8881A6,HPH,SGN,BAV1545,-1792,A20N,QH1545,2020-06-30,16:35:01
52,1593509765,11.04,107.41,13275,218,258,8881A6,HPH,SGN,BAV1545,-960,A20N,QH1545,2020-06-30,16:36:05
19,1593509831,11.0,107.35,12225,254,222,8881A6,HPH,SGN,BAV1545,-832,A20N,QH1545,2020-06-30,16:37:11
3,1593509885,10.99,107.3,11475,253,195,8881A6,HPH,SGN,BAV1545,-1280,A20N,QH1545,2020-06-30,16:38:05
43,1593509943,10.97,107.25,10400,253,193,8881A6,HPH,SGN,BAV1545,-960,A20N,QH1545,2020-06-30,16:39:03
94,1593510000,10.96,107.2,9425,253,192,8881A6,HPH,SGN,BAV1545,-1024,A20N,QH1545,2020-06-30,16:40:00
75,1593510061,10.94,107.15,8400,258,189,8881A6,HPH,SGN,BAV1545,-1024,A20N,QH1545,2020-06-30,16:41:01
66,1593510120,10.93,107.1,7425,259,184,8881A6,HPH,SGN,BAV1545,-960,A20N,QH1545,2020-06-30,16:42:00
78,1593510178,10.93,107.05,6475,259,183,8881A6,HPH,SGN,BAV1545,-960,A20N,QH1545,2020-06-30,16:42:58
84,1593510233,10.92,107.0,5525,259,179,8881A6,HPH,SGN,BAV1545,-960,A20N,QH1545,2020-06-30,16:43:53
32,1593510298,10.91,106.95,4425,259,184,8881A6,HPH,SGN,BAV1545,-1024,A20N,QH1545,2020-06-30,16:44:58
23,1593510362,10.9,106.89,3475,259,183,8881A6,HPH,SGN,BAV1545,-640,A20N,QH1545,2020-06-30,16:46:02
12,1593510416,10.89,106.85,2900,259,181,8881A6,HPH,SGN,BAV1545,-512,A20N,QH1545,2020-06-30,16:46:56
99,1593510483,10.87,106.79,2475,248,181,8881A6,HPH,SGN,BAV1545,-320,A20N,QH1545,2020-06-30,16:48:03
80,1593510543,10.86,106.75,1925,249,154,8881A6,HPH,SGN,BAV1545,-768,A20N,QH1545,2020-06-30,16:49:03
48,1593510600,10.84,106.72,1275,248,127,8881A6,HPH,SGN,BAV1545,-640,A20N,QH1545,2020-06-30,16:50:00
46,1593510663,10.83,106.68,550,249,131,8881A6,HPH,SGN,BAV1545,-768,A20N,QH1545,2020-06-30,16:51:03
8,1593510722,10.82,106.65,0,247,66,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-30,16:52:02
14,1593510774,10.81,106.64,0,157,25,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-30,16:52:54
47,1593510844,10.81,106.65,0,70,22,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-30,16:54:04
29,1593510901,10.82,106.65,0,70,26,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-30,16:55:01
0,1593510959,10.81,106.66,0,185,19,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-30,16:55:59
74,1593511018,10.81,106.66,0,180,27,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-30,16:56:58
88,1593511066,10.81,106.66,0,270,12,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-30,16:57:46
101,1593511115,10.81,106.66,0,211,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-30,16:58:35
