,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1593505739,12.4,108.22,31125,175,454,8880B4,VCL,SGN,HVN1465,-896,A321,VN1465,2020-06-30,15:28:59
47,1593505796,12.28,108.23,29650,175,449,8880B4,VCL,SGN,HVN1465,-1920,A321,VN1465,2020-06-30,15:29:56
29,1593505855,12.16,108.24,27150,173,443,8880B4,VCL,SGN,HVN1465,-4032,A321,VN1465,2020-06-30,15:30:55
11,1593505917,12.03,108.25,25950,175,444,8880B4,VCL,SGN,HVN1465,-64,A321,VN1465,2020-06-30,15:31:57
10,1593505964,11.94,108.23,24575,208,428,8880B4,VCL,SGN,HVN1465,-2688,A321,VN1465,2020-06-30,15:32:44
12,1593506039,11.82,108.15,21875,219,412,8880B4,VCL,SGN,HVN1465,-2624,A321,VN1465,2020-06-30,15:33:59
21,1593506091,11.74,108.08,20225,221,400,8880B4,VCL,SGN,HVN1465,-1728,A321,VN1465,2020-06-30,15:34:51
35,1593506151,11.66,108.02,19325,212,392,8880B4,VCL,SGN,HVN1465,-768,A321,VN1465,2020-06-30,15:35:51
48,1593506212,11.57,107.95,18475,221,388,8880B4,VCL,SGN,HVN1465,-1152,A321,VN1465,2020-06-30,15:36:52
57,1593506278,11.49,107.86,17375,233,382,8880B4,VCL,SGN,HVN1465,-960,A321,VN1465,2020-06-30,15:37:58
3,1593506339,11.43,107.77,16050,237,367,8880B4,VCL,SGN,HVN1465,-1472,A321,VN1465,2020-06-30,15:38:59
56,1593506392,11.38,107.7,14675,240,358,8880B4,VCL,SGN,HVN1465,-1536,A321,VN1465,2020-06-30,15:39:52
26,1593506456,11.33,107.6,13200,244,343,8880B4,VCL,SGN,HVN1465,-1472,A321,VN1465,2020-06-30,15:40:56
42,1593506516,11.3,107.51,11600,253,325,8880B4,VCL,SGN,HVN1465,-2368,A321,VN1465,2020-06-30,15:41:56
33,1593506577,11.26,107.44,10300,237,297,8880B4,VCL,SGN,HVN1465,-448,A321,VN1465,2020-06-30,15:42:57
28,1593506629,11.23,107.38,9775,238,260,8880B4,VCL,SGN,HVN1465,-1024,A321,VN1465,2020-06-30,15:43:49
62,1593506692,11.18,107.31,7925,238,291,8880B4,VCL,SGN,HVN1465,-1536,A321,VN1465,2020-06-30,15:44:52
22,1593506758,11.13,107.23,6725,238,296,8880B4,VCL,SGN,HVN1465,-896,A321,VN1465,2020-06-30,15:45:58
50,1593506822,11.09,107.16,5975,238,295,8880B4,VCL,SGN,HVN1465,-704,A321,VN1465,2020-06-30,15:47:02
17,1593506885,11.04,107.08,5050,238,291,8880B4,VCL,SGN,HVN1465,-960,A321,VN1465,2020-06-30,15:48:05
4,1593506945,11.0,107.02,4250,238,254,8880B4,VCL,SGN,HVN1465,-768,A321,VN1465,2020-06-30,15:49:05
8,1593507012,10.96,106.95,3325,238,246,8880B4,VCL,SGN,HVN1465,-640,A321,VN1465,2020-06-30,15:50:12
36,1593507072,10.93,106.89,2200,238,233,8880B4,VCL,SGN,HVN1465,-192,A321,VN1465,2020-06-30,15:51:12
15,1593507126,10.89,106.85,2200,240,207,8880B4,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-30,15:52:06
59,1593507184,10.88,106.8,2200,249,189,8880B4,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-30,15:53:04
58,1593507237,10.86,106.75,2000,249,159,8880B4,VCL,SGN,HVN1465,-832,A321,VN1465,2020-06-30,15:53:57
13,1593507300,10.84,106.72,1200,248,136,8880B4,VCL,SGN,HVN1465,-576,A321,VN1465,2020-06-30,15:55:00
38,1593507364,10.83,106.68,475,249,140,8880B4,VCL,SGN,HVN1465,-768,A321,VN1465,2020-06-30,15:56:04
24,1593507425,10.82,106.65,0,250,41,8880B4,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-30,15:57:05
19,1593507480,10.81,106.64,0,168,21,8880B4,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-30,15:58:00
41,1593507542,10.81,106.65,0,98,34,8880B4,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-30,15:59:02
60,1593507572,10.81,106.65,0,70,19,8880B4,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-30,15:59:32
23,1593507664,10.82,106.66,0,70,16,8880B4,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-30,16:01:04
7,1593507720,10.81,106.66,0,185,15,8880B4,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-30,16:02:00
9,1593507778,10.81,106.66,0,157,2,8880B4,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-30,16:02:58
34,1593507838,10.81,106.66,0,101,17,8880B4,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-30,16:03:58
55,1593507862,10.81,106.66,0,185,12,8880B4,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-30,16:04:22
