,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1593480723,21.22,105.79,0,180,0,888159,HAN,SGN,VJC131,0,A21N,VJ131,2020-06-30,08:32:03
114,1593480782,21.22,105.79,0,351,23,888159,HAN,SGN,VJC131,0,A21N,VJ131,2020-06-30,08:33:02
57,1593480846,21.22,105.79,0,54,0,888159,HAN,SGN,VJC131,0,A21N,VJ131,2020-06-30,08:34:06
55,1593480894,21.22,105.79,0,106,82,888159,HAN,SGN,VJC131,0,A21N,VJ131,2020-06-30,08:34:54
123,1593480964,21.21,105.84,1675,107,191,888159,HAN,SGN,VJC131,1088,A21N,VJ131,2020-06-30,08:36:04
98,1593481024,21.19,105.91,3925,106,257,888159,HAN,SGN,VJC131,2624,A21N,VJ131,2020-06-30,08:37:04
92,1593481082,21.13,105.95,6525,170,276,888159,HAN,SGN,VJC131,3072,A21N,VJ131,2020-06-30,08:38:02
77,1593481127,21.07,105.96,8900,167,286,888159,HAN,SGN,VJC131,3136,A21N,VJ131,2020-06-30,08:38:47
53,1593481194,20.98,105.99,11075,158,339,888159,HAN,SGN,VJC131,1472,A21N,VJ131,2020-06-30,08:39:54
56,1593481254,20.89,106.03,13900,158,350,888159,HAN,SGN,VJC131,1024,A21N,VJ131,2020-06-30,08:40:54
128,1593481320,20.78,106.08,15075,158,409,888159,HAN,SGN,VJC131,2496,A21N,VJ131,2020-06-30,08:42:00
25,1593481375,20.69,106.12,17050,158,415,888159,HAN,SGN,VJC131,1856,A21N,VJ131,2020-06-30,08:42:55
9,1593481436,20.58,106.16,18975,158,425,888159,HAN,SGN,VJC131,1600,A21N,VJ131,2020-06-30,08:43:56
74,1593481490,20.48,106.2,20475,158,433,888159,HAN,SGN,VJC131,1536,A21N,VJ131,2020-06-30,08:44:50
13,1593481561,20.34,106.26,22325,158,441,888159,HAN,SGN,VJC131,1088,A21N,VJ131,2020-06-30,08:46:01
31,1593481625,20.22,106.31,23675,158,450,888159,HAN,SGN,VJC131,1600,A21N,VJ131,2020-06-30,08:47:05
43,1593481686,20.1,106.36,24825,158,457,888159,HAN,SGN,VJC131,704,A21N,VJ131,2020-06-30,08:48:06
54,1593481744,19.98,106.41,25725,158,466,888159,HAN,SGN,VJC131,1344,A21N,VJ131,2020-06-30,08:49:04
124,1593481801,19.87,106.46,26675,158,473,888159,HAN,SGN,VJC131,1152,A21N,VJ131,2020-06-30,08:50:01
109,1593481858,19.75,106.5,28300,158,463,888159,HAN,SGN,VJC131,960,A21N,VJ131,2020-06-30,08:50:58
115,1593481922,19.63,106.54,29125,178,463,888159,HAN,SGN,VJC131,0,A21N,VJ131,2020-06-30,08:52:02
91,1593481991,19.48,106.61,30825,158,472,888159,HAN,SGN,VJC131,960,A21N,VJ131,2020-06-30,08:53:11
34,1593482051,19.36,106.66,32150,158,468,888159,HAN,SGN,VJC131,1472,A21N,VJ131,2020-06-30,08:54:11
59,1593482105,19.25,106.71,33375,158,465,888159,HAN,SGN,VJC131,1408,A21N,VJ131,2020-06-30,08:55:05
28,1593482174,19.11,106.76,34550,158,468,888159,HAN,SGN,VJC131,1216,A21N,VJ131,2020-06-30,08:56:14
106,1593482226,19.02,106.77,34825,181,468,888159,HAN,SGN,VJC131,0,A21N,VJ131,2020-06-30,08:57:06
67,1593482293,18.88,106.86,36000,158,463,888159,HAN,SGN,VJC131,0,A21N,VJ131,2020-06-30,08:58:13
14,1593482351,18.76,106.91,36000,156,462,888159,HAN,SGN,VJC131,0,A21N,VJ131,2020-06-30,08:59:11
112,1593482415,18.64,106.97,36000,156,462,888159,HAN,SGN,VJC131,0,A21N,VJ131,2020-06-30,09:00:15
19,1593482474,18.53,106.99,36000,183,462,888159,HAN,SGN,VJC131,0,A21N,VJ131,2020-06-30,09:01:14
44,1593482546,18.4,106.98,36000,183,462,888159,HAN,SGN,VJC131,0,A21N,VJ131,2020-06-30,09:02:26
95,1593482606,18.29,106.98,36000,183,462,888159,HAN,SGN,VJC131,0,A21N,VJ131,2020-06-30,09:03:26
6,1593482666,18.18,106.97,36000,183,462,888159,HAN,SGN,VJC131,0,A21N,VJ131,2020-06-30,09:04:26
119,1593482714,18.09,106.97,36000,183,462,888159,HAN,SGN,VJC131,0,A21N,VJ131,2020-06-30,09:05:14
40,1593482786,17.94,106.96,36000,183,462,888159,HAN,SGN,VJC131,0,A21N,VJ131,2020-06-30,09:06:26
42,1593482834,17.81,107.35,36000,155,465,888159,HAN,SGN,VJC131,0,A21N,VJ131,2020-06-30,09:07:14
76,1593482911,17.66,107.43,36025,155,463,888159,HAN,SGN,VJC131,0,A21N,VJ131,2020-06-30,09:08:31
125,1593482969,17.55,107.48,36025,155,460,888159,HAN,SGN,VJC131,-64,A21N,VJ131,2020-06-30,09:09:29
122,1593483030,17.43,107.54,36000,155,458,888159,HAN,SGN,VJC131,-64,A21N,VJ131,2020-06-30,09:10:30
113,1593483097,17.3,107.6,35975,155,457,888159,HAN,SGN,VJC131,0,A21N,VJ131,2020-06-30,09:11:37
111,1593483153,17.19,107.65,35975,155,458,888159,HAN,SGN,VJC131,0,A21N,VJ131,2020-06-30,09:12:33
10,1593483220,17.06,107.71,36050,154,454,888159,HAN,SGN,VJC131,0,A21N,VJ131,2020-06-30,09:13:40
71,1593483286,16.94,107.77,36000,154,452,888159,HAN,SGN,VJC131,0,A21N,VJ131,2020-06-30,09:14:46
32,1593483350,16.82,107.83,35975,154,451,888159,HAN,SGN,VJC131,0,A21N,VJ131,2020-06-30,09:15:50
3,1593483410,16.7,107.88,36000,154,451,888159,HAN,SGN,VJC131,64,A21N,VJ131,2020-06-30,09:16:50
101,1593483478,16.58,107.95,36000,154,450,888159,HAN,SGN,VJC131,0,A21N,VJ131,2020-06-30,09:17:58
75,1593483538,16.46,108.0,36000,155,451,888159,HAN,SGN,VJC131,0,A21N,VJ131,2020-06-30,09:18:58
63,1593483599,16.34,108.06,36000,155,454,888159,HAN,SGN,VJC131,0,A21N,VJ131,2020-06-30,09:19:59
22,1593483661,16.23,108.11,36000,155,454,888159,HAN,SGN,VJC131,64,A21N,VJ131,2020-06-30,09:21:01
23,1593483724,16.1,108.17,36025,161,458,888159,HAN,SGN,VJC131,-64,A21N,VJ131,2020-06-30,09:22:04
5,1593483775,16.0,108.19,36000,172,464,888159,HAN,SGN,VJC131,0,A21N,VJ131,2020-06-30,09:22:55
129,1593483842,15.85,108.19,35975,180,470,888159,HAN,SGN,VJC131,0,A21N,VJ131,2020-06-30,09:24:02
81,1593483897,15.73,108.19,36000,181,470,888159,HAN,SGN,VJC131,0,A21N,VJ131,2020-06-30,09:24:57
116,1593483962,15.59,108.19,35975,181,474,888159,HAN,SGN,VJC131,0,A21N,VJ131,2020-06-30,09:26:02
94,1593484024,15.45,108.19,36025,181,475,888159,HAN,SGN,VJC131,64,A21N,VJ131,2020-06-30,09:27:04
45,1593484080,15.33,108.18,36025,181,477,888159,HAN,SGN,VJC131,-64,A21N,VJ131,2020-06-30,09:28:00
90,1593484138,15.2,108.18,36025,181,477,888159,HAN,SGN,VJC131,0,A21N,VJ131,2020-06-30,09:28:58
49,1593484192,15.08,108.18,36000,181,476,888159,HAN,SGN,VJC131,-64,A21N,VJ131,2020-06-30,09:29:52
51,1593484252,14.95,108.17,35975,181,476,888159,HAN,SGN,VJC131,-64,A21N,VJ131,2020-06-30,09:30:52
104,1593484316,14.81,108.17,36000,181,474,888159,HAN,SGN,VJC131,64,A21N,VJ131,2020-06-30,09:31:56
97,1593484382,14.66,108.17,36000,181,473,888159,HAN,SGN,VJC131,-64,A21N,VJ131,2020-06-30,09:33:02
8,1593484440,14.54,108.17,36000,181,473,888159,HAN,SGN,VJC131,64,A21N,VJ131,2020-06-30,09:34:00
48,1593484495,14.42,108.16,36000,181,473,888159,HAN,SGN,VJC131,0,A21N,VJ131,2020-06-30,09:34:55
12,1593484556,14.28,108.16,36000,181,472,888159,HAN,SGN,VJC131,0,A21N,VJ131,2020-06-30,09:35:56
107,1593484613,14.16,108.16,36025,181,470,888159,HAN,SGN,VJC131,0,A21N,VJ131,2020-06-30,09:36:53
100,1593484677,14.02,108.15,36025,181,465,888159,HAN,SGN,VJC131,-64,A21N,VJ131,2020-06-30,09:37:57
16,1593484736,13.89,108.15,35950,181,465,888159,HAN,SGN,VJC131,-64,A21N,VJ131,2020-06-30,09:38:56
26,1593484795,13.76,108.15,36000,181,465,888159,HAN,SGN,VJC131,64,A21N,VJ131,2020-06-30,09:39:55
69,1593484855,13.63,108.15,35975,181,466,888159,HAN,SGN,VJC131,0,A21N,VJ131,2020-06-30,09:40:55
36,1593484916,13.5,108.14,35975,181,470,888159,HAN,SGN,VJC131,64,A21N,VJ131,2020-06-30,09:41:56
86,1593484971,13.38,108.14,36050,181,469,888159,HAN,SGN,VJC131,64,A21N,VJ131,2020-06-30,09:42:51
126,1593485033,13.25,108.14,36025,181,467,888159,HAN,SGN,VJC131,-64,A21N,VJ131,2020-06-30,09:43:53
46,1593485099,13.11,108.13,36000,181,465,888159,HAN,SGN,VJC131,-64,A21N,VJ131,2020-06-30,09:44:59
66,1593485157,12.98,108.13,35975,181,466,888159,HAN,SGN,VJC131,0,A21N,VJ131,2020-06-30,09:45:57
70,1593485213,12.86,108.13,35975,181,468,888159,HAN,SGN,VJC131,0,A21N,VJ131,2020-06-30,09:46:53
83,1593485277,12.72,108.12,36025,181,470,888159,HAN,SGN,VJC131,64,A21N,VJ131,2020-06-30,09:47:57
29,1593485340,12.58,108.12,36050,181,467,888159,HAN,SGN,VJC131,-64,A21N,VJ131,2020-06-30,09:49:00
96,1593485393,12.47,108.09,35375,204,470,888159,HAN,SGN,VJC131,-832,A21N,VJ131,2020-06-30,09:49:53
65,1593485455,12.35,108.03,34425,205,474,888159,HAN,SGN,VJC131,-960,A21N,VJ131,2020-06-30,09:50:55
105,1593485515,12.22,107.98,33450,205,479,888159,HAN,SGN,VJC131,-896,A21N,VJ131,2020-06-30,09:51:55
127,1593485567,12.12,107.92,32650,205,475,888159,HAN,SGN,VJC131,-960,A21N,VJ131,2020-06-30,09:52:47
15,1593485624,12.01,107.87,31725,205,479,888159,HAN,SGN,VJC131,-1024,A21N,VJ131,2020-06-30,09:53:44
39,1593485687,11.88,107.81,29300,205,481,888159,HAN,SGN,VJC131,-3008,A21N,VJ131,2020-06-30,09:54:47
58,1593485748,11.76,107.75,26600,205,462,888159,HAN,SGN,VJC131,-2560,A21N,VJ131,2020-06-30,09:55:48
68,1593485810,11.64,107.69,24050,205,441,888159,HAN,SGN,VJC131,-2432,A21N,VJ131,2020-06-30,09:56:50
110,1593485863,11.55,107.65,21950,205,422,888159,HAN,SGN,VJC131,-2304,A21N,VJ131,2020-06-30,09:57:43
60,1593485929,11.43,107.59,19350,205,401,888159,HAN,SGN,VJC131,-2368,A21N,VJ131,2020-06-30,09:58:49
38,1593485983,11.34,107.55,17250,205,386,888159,HAN,SGN,VJC131,-2240,A21N,VJ131,2020-06-30,09:59:43
130,1593486050,11.24,107.5,14775,205,370,888159,HAN,SGN,VJC131,-2176,A21N,VJ131,2020-06-30,10:00:50
102,1593486111,11.15,107.45,12675,205,351,888159,HAN,SGN,VJC131,-2112,A21N,VJ131,2020-06-30,10:01:51
121,1593486174,11.06,107.41,11550,205,305,888159,HAN,SGN,VJC131,-768,A21N,VJ131,2020-06-30,10:02:54
11,1593486228,11.01,107.37,10850,252,271,888159,HAN,SGN,VJC131,-832,A21N,VJ131,2020-06-30,10:03:48
118,1593486294,10.99,107.28,9450,257,264,888159,HAN,SGN,VJC131,-512,A21N,VJ131,2020-06-30,10:04:54
88,1593486352,10.97,107.21,8975,257,265,888159,HAN,SGN,VJC131,-512,A21N,VJ131,2020-06-30,10:05:52
18,1593486409,10.96,107.14,7850,257,261,888159,HAN,SGN,VJC131,-1536,A21N,VJ131,2020-06-30,10:06:49
7,1593486476,10.94,107.07,6225,257,255,888159,HAN,SGN,VJC131,-1472,A21N,VJ131,2020-06-30,10:07:56
120,1593486533,10.92,107.0,4950,256,254,888159,HAN,SGN,VJC131,-1280,A21N,VJ131,2020-06-30,10:08:53
103,1593486590,10.91,106.93,3775,257,249,888159,HAN,SGN,VJC131,-960,A21N,VJ131,2020-06-30,10:09:50
52,1593486648,10.9,106.87,2975,257,223,888159,HAN,SGN,VJC131,-640,A21N,VJ131,2020-06-30,10:10:48
99,1593486711,10.88,106.81,2450,249,202,888159,HAN,SGN,VJC131,-576,A21N,VJ131,2020-06-30,10:11:51
82,1593486766,10.86,106.77,2125,249,177,888159,HAN,SGN,VJC131,256,A21N,VJ131,2020-06-30,10:12:46
37,1593486828,10.85,106.72,1350,248,133,888159,HAN,SGN,VJC131,-576,A21N,VJ131,2020-06-30,10:13:48
72,1593486889,10.83,106.69,675,249,137,888159,HAN,SGN,VJC131,-896,A21N,VJ131,2020-06-30,10:14:49
24,1593486943,10.82,106.66,125,249,130,888159,HAN,SGN,VJC131,-64,A21N,VJ131,2020-06-30,10:15:43
50,1593486971,10.82,106.65,0,250,46,888159,HAN,SGN,VJC131,0,A21N,VJ131,2020-06-30,10:16:11
47,1593487024,10.81,106.64,0,160,22,888159,HAN,SGN,VJC131,0,A21N,VJ131,2020-06-30,10:17:04
30,1593487107,10.81,106.65,0,70,17,888159,HAN,SGN,VJC131,0,A21N,VJ131,2020-06-30,10:18:27
33,1593487174,10.81,106.65,0,137,25,888159,HAN,SGN,VJC131,0,A21N,VJ131,2020-06-30,10:19:34
108,1593487230,10.81,106.65,0,70,32,888159,HAN,SGN,VJC131,0,A21N,VJ131,2020-06-30,10:20:30
62,1593487271,10.81,106.66,0,157,11,888159,HAN,SGN,VJC131,0,A21N,VJ131,2020-06-30,10:21:11
