,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
91,1593497690,15.34,108.1,33975,164,463,88813E,THD,SGN,VJC243,0,A321,VJ243,2020-06-30,13:14:50
55,1593497754,15.21,108.14,34000,164,463,88813E,THD,SGN,VJC243,0,A321,VJ243,2020-06-30,13:15:54
35,1593497814,15.09,108.17,34000,172,467,88813E,THD,SGN,VJC243,0,A321,VJ243,2020-06-30,13:16:54
40,1593497876,14.95,108.17,33975,181,474,88813E,THD,SGN,VJC243,0,A321,VJ243,2020-06-30,13:17:56
59,1593497940,14.81,108.17,34000,181,477,88813E,THD,SGN,VJC243,64,A321,VJ243,2020-06-30,13:19:00
43,1593497994,14.69,108.17,34050,181,477,88813E,THD,SGN,VJC243,64,A321,VJ243,2020-06-30,13:19:54
72,1593498061,14.54,108.17,34025,181,475,88813E,THD,SGN,VJC243,64,A321,VJ243,2020-06-30,13:21:01
9,1593498115,14.42,108.16,34025,181,472,88813E,THD,SGN,VJC243,0,A321,VJ243,2020-06-30,13:21:55
75,1593498176,14.29,108.16,34000,181,467,88813E,THD,SGN,VJC243,-64,A321,VJ243,2020-06-30,13:22:56
54,1593498236,14.16,108.16,33975,181,464,88813E,THD,SGN,VJC243,0,A321,VJ243,2020-06-30,13:23:56
45,1593498295,14.03,108.15,33950,181,463,88813E,THD,SGN,VJC243,0,A321,VJ243,2020-06-30,13:24:55
68,1593498359,13.9,108.15,33950,181,465,88813E,THD,SGN,VJC243,64,A321,VJ243,2020-06-30,13:25:59
23,1593498425,13.75,108.15,34025,181,467,88813E,THD,SGN,VJC243,64,A321,VJ243,2020-06-30,13:27:05
76,1593498480,13.63,108.15,34025,181,469,88813E,THD,SGN,VJC243,64,A321,VJ243,2020-06-30,13:28:00
65,1593498542,13.5,108.14,34025,181,470,88813E,THD,SGN,VJC243,0,A321,VJ243,2020-06-30,13:29:02
98,1593498601,13.37,108.14,34025,181,469,88813E,THD,SGN,VJC243,0,A321,VJ243,2020-06-30,13:30:01
74,1593498663,13.24,108.14,34025,181,467,88813E,THD,SGN,VJC243,0,A321,VJ243,2020-06-30,13:31:03
111,1593498722,13.11,108.13,33975,181,466,88813E,THD,SGN,VJC243,0,A321,VJ243,2020-06-30,13:32:02
15,1593498781,12.98,108.13,33975,181,466,88813E,THD,SGN,VJC243,0,A321,VJ243,2020-06-30,13:33:01
92,1593498846,12.84,108.13,34000,181,465,88813E,THD,SGN,VJC243,0,A321,VJ243,2020-06-30,13:34:06
1,1593498901,12.72,108.12,34000,181,465,88813E,THD,SGN,VJC243,0,A321,VJ243,2020-06-30,13:35:01
48,1593498962,12.59,108.12,34000,180,465,88813E,THD,SGN,VJC243,0,A321,VJ243,2020-06-30,13:36:02
100,1593499021,12.46,108.12,34000,181,465,88813E,THD,SGN,VJC243,0,A321,VJ243,2020-06-30,13:37:01
57,1593499084,12.33,108.12,33700,181,463,88813E,THD,SGN,VJC243,-384,A321,VJ243,2020-06-30,13:38:04
49,1593499138,12.21,108.11,33275,181,462,88813E,THD,SGN,VJC243,-384,A321,VJ243,2020-06-30,13:38:58
93,1593499199,12.08,108.11,32525,181,461,88813E,THD,SGN,VJC243,-896,A321,VJ243,2020-06-30,13:39:59
73,1593499256,11.96,108.12,31600,164,466,88813E,THD,SGN,VJC243,-896,A321,VJ243,2020-06-30,13:40:56
42,1593499326,11.83,108.2,30525,134,461,88813E,THD,SGN,VJC243,-832,A321,VJ243,2020-06-30,13:42:06
24,1593499381,11.74,108.28,29650,140,465,88813E,THD,SGN,VJC243,-960,A321,VJ243,2020-06-30,13:43:01
77,1593499437,11.64,108.35,28325,146,472,88813E,THD,SGN,VJC243,-1472,A321,VJ243,2020-06-30,13:43:57
106,1593499496,11.53,108.42,26900,153,474,88813E,THD,SGN,VJC243,-1472,A321,VJ243,2020-06-30,13:44:56
51,1593499552,11.42,108.47,25525,158,479,88813E,THD,SGN,VJC243,-1536,A321,VJ243,2020-06-30,13:45:52
69,1593499618,11.28,108.52,23850,169,462,88813E,THD,SGN,VJC243,-1536,A321,VJ243,2020-06-30,13:46:58
21,1593499673,11.17,108.53,22800,170,416,88813E,THD,SGN,VJC243,-896,A321,VJ243,2020-06-30,13:47:53
95,1593499726,11.07,108.55,22025,178,391,88813E,THD,SGN,VJC243,-192,A321,VJ243,2020-06-30,13:48:46
47,1593499786,10.96,108.54,21300,181,388,88813E,THD,SGN,VJC243,-832,A321,VJ243,2020-06-30,13:49:46
105,1593499846,10.89,108.49,20700,234,364,88813E,THD,SGN,VJC243,0,A321,VJ243,2020-06-30,13:50:46
52,1593499891,10.89,108.42,19675,282,324,88813E,THD,SGN,VJC243,-768,A321,VJ243,2020-06-30,13:51:31
60,1593499964,10.93,108.31,16850,289,345,88813E,THD,SGN,VJC243,-2560,A321,VJ243,2020-06-30,13:52:44
20,1593500021,10.96,108.22,16150,287,354,88813E,THD,SGN,VJC243,64,A321,VJ243,2020-06-30,13:53:41
46,1593500079,10.97,108.13,15175,273,333,88813E,THD,SGN,VJC243,-2048,A321,VJ243,2020-06-30,13:54:39
29,1593500143,10.98,108.03,14150,272,333,88813E,THD,SGN,VJC243,64,A321,VJ243,2020-06-30,13:55:43
58,1593500197,10.98,107.95,14175,262,330,88813E,THD,SGN,VJC243,64,A321,VJ243,2020-06-30,13:56:37
96,1593500258,10.98,107.85,14175,274,324,88813E,THD,SGN,VJC243,0,A321,VJ243,2020-06-30,13:57:38
103,1593500311,10.98,107.77,13700,274,325,88813E,THD,SGN,VJC243,-640,A321,VJ243,2020-06-30,13:58:31
6,1593500379,10.99,107.67,13000,274,314,88813E,THD,SGN,VJC243,-832,A321,VJ243,2020-06-30,13:59:39
67,1593500434,11.0,107.59,12250,274,314,88813E,THD,SGN,VJC243,-832,A321,VJ243,2020-06-30,14:00:34
102,1593500486,10.99,107.51,11550,262,305,88813E,THD,SGN,VJC243,-896,A321,VJ243,2020-06-30,14:01:26
82,1593500548,10.98,107.43,11125,258,263,88813E,THD,SGN,VJC243,-512,A321,VJ243,2020-06-30,14:02:28
50,1593500608,10.95,107.37,10275,234,238,88813E,THD,SGN,VJC243,-704,A321,VJ243,2020-06-30,14:03:28
41,1593500666,10.92,107.32,9950,234,236,88813E,THD,SGN,VJC243,-1088,A321,VJ243,2020-06-30,14:04:26
12,1593500729,10.88,107.26,8900,234,236,88813E,THD,SGN,VJC243,-1024,A321,VJ243,2020-06-30,14:05:29
81,1593500790,10.81,107.23,8175,189,243,88813E,THD,SGN,VJC243,0,A321,VJ243,2020-06-30,14:06:30
64,1593500848,10.75,107.22,7750,207,232,88813E,THD,SGN,VJC243,-384,A321,VJ243,2020-06-30,14:07:28
110,1593500904,10.71,107.18,7000,254,213,88813E,THD,SGN,VJC243,-832,A321,VJ243,2020-06-30,14:08:24
17,1593500968,10.74,107.12,6350,301,220,88813E,THD,SGN,VJC243,-704,A321,VJ243,2020-06-30,14:09:28
7,1593501028,10.77,107.07,5800,301,225,88813E,THD,SGN,VJC243,-512,A321,VJ243,2020-06-30,14:10:28
53,1593501091,10.8,107.01,5275,301,225,88813E,THD,SGN,VJC243,-512,A321,VJ243,2020-06-30,14:11:31
94,1593501149,10.84,106.96,4625,301,214,88813E,THD,SGN,VJC243,-768,A321,VJ243,2020-06-30,14:12:29
3,1593501204,10.86,106.91,3925,301,215,88813E,THD,SGN,VJC243,-576,A321,VJ243,2020-06-30,14:13:24
63,1593501270,10.88,106.85,3150,279,212,88813E,THD,SGN,VJC243,-832,A321,VJ243,2020-06-30,14:14:30
22,1593501328,10.88,106.8,2525,249,191,88813E,THD,SGN,VJC243,-512,A321,VJ243,2020-06-30,14:15:28
83,1593501388,10.86,106.75,1975,249,147,88813E,THD,SGN,VJC243,-640,A321,VJ243,2020-06-30,14:16:28
5,1593501451,10.84,106.71,1175,248,144,88813E,THD,SGN,VJC243,-704,A321,VJ243,2020-06-30,14:17:31
32,1593501509,10.83,106.67,450,248,146,88813E,THD,SGN,VJC243,-704,A321,VJ243,2020-06-30,14:18:29
44,1593501561,10.82,106.65,0,247,59,88813E,THD,SGN,VJC243,0,A321,VJ243,2020-06-30,14:19:21
16,1593501601,10.81,106.64,0,157,30,88813E,THD,SGN,VJC243,0,A321,VJ243,2020-06-30,14:20:01
90,1593501689,10.81,106.65,0,67,16,88813E,THD,SGN,VJC243,0,A321,VJ243,2020-06-30,14:21:29
97,1593501729,10.81,106.65,0,67,19,88813E,THD,SGN,VJC243,0,A321,VJ243,2020-06-30,14:22:09
107,1593501811,10.81,106.65,0,152,0,88813E,THD,SGN,VJC243,0,A321,VJ243,2020-06-30,14:23:31
34,1593501824,10.81,106.65,0,295,0,88813E,THD,SGN,VJC243,0,A321,VJ243,2020-06-30,14:23:44
