,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1610964233,19.64,106.49,27625,154,486,88817E,HAN,SGN,VJC135,1408,A21N,VJ135,2021-01-18,17:03:53
99,1610964299,19.51,106.56,29175,154,482,88817E,HAN,SGN,VJC135,1344,A21N,VJ135,2021-01-18,17:04:59
83,1610964353,19.4,106.61,30550,154,475,88817E,HAN,SGN,VJC135,1664,A21N,VJ135,2021-01-18,17:05:53
67,1610964413,19.28,106.67,32200,154,465,88817E,HAN,SGN,VJC135,1600,A21N,VJ135,2021-01-18,17:06:53
109,1610964468,19.17,106.72,33600,156,456,88817E,HAN,SGN,VJC135,1472,A21N,VJ135,2021-01-18,17:07:48
112,1610964535,19.04,106.78,35225,155,446,88817E,HAN,SGN,VJC135,1216,A21N,VJ135,2021-01-18,17:08:55
66,1610964574,18.97,106.81,35825,155,448,88817E,HAN,SGN,VJC135,384,A21N,VJ135,2021-01-18,17:09:34
56,1610964647,18.83,106.88,36000,155,468,88817E,HAN,SGN,VJC135,64,A21N,VJ135,2021-01-18,17:10:47
53,1610964711,18.7,106.94,36000,156,466,88817E,HAN,SGN,VJC135,64,A21N,VJ135,2021-01-18,17:11:51
108,1610964771,18.58,106.99,36000,156,465,88817E,HAN,SGN,VJC135,-64,A21N,VJ135,2021-01-18,17:12:51
46,1610964830,18.48,107.04,36000,156,465,88817E,HAN,SGN,VJC135,64,A21N,VJ135,2021-01-18,17:13:50
64,1610964890,18.38,107.09,36000,156,465,88817E,HAN,SGN,VJC135,64,A21N,VJ135,2021-01-18,17:14:50
107,1610964936,18.26,107.15,36000,156,461,88817E,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-18,17:15:36
71,1610965010,18.12,107.21,36000,156,460,88817E,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-18,17:16:50
62,1610965070,18.02,107.26,36000,156,460,88817E,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-18,17:17:50
77,1610965129,17.88,107.32,36000,155,453,88817E,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-18,17:18:49
78,1610965196,17.76,107.38,35975,155,450,88817E,HAN,SGN,VJC135,-64,A21N,VJ135,2021-01-18,17:19:56
52,1610965262,17.65,107.43,35975,155,450,88817E,HAN,SGN,VJC135,-64,A21N,VJ135,2021-01-18,17:21:02
45,1610965310,17.57,107.47,35975,155,450,88817E,HAN,SGN,VJC135,-64,A21N,VJ135,2021-01-18,17:21:50
3,1610965374,17.42,107.54,36000,155,451,88817E,HAN,SGN,VJC135,64,A21N,VJ135,2021-01-18,17:22:54
120,1610965434,17.3,107.6,36025,155,451,88817E,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-18,17:23:54
25,1610965504,17.17,107.66,36025,155,450,88817E,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-18,17:25:04
42,1610965553,17.08,107.7,36000,154,451,88817E,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-18,17:25:53
85,1610965616,16.96,107.76,36000,154,450,88817E,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-18,17:26:56
91,1610965681,16.83,107.82,36025,154,448,88817E,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-18,17:28:01
79,1610965741,16.72,107.88,36000,154,446,88817E,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-18,17:29:01
73,1610965808,16.6,107.94,36000,154,445,88817E,HAN,SGN,VJC135,64,A21N,VJ135,2021-01-18,17:30:08
54,1610965864,16.49,107.99,36000,154,444,88817E,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-18,17:31:04
1,1610965918,16.39,108.04,35975,155,444,88817E,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-18,17:31:58
103,1610965975,16.29,108.09,35975,154,444,88817E,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-18,17:32:55
58,1610966042,16.16,108.15,36000,155,446,88817E,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-18,17:34:02
50,1610966106,16.03,108.19,36000,169,444,88817E,HAN,SGN,VJC135,64,A21N,VJ135,2021-01-18,17:35:06
124,1610966162,15.92,108.2,36025,181,444,88817E,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-18,17:36:02
47,1610966230,15.78,108.19,36000,181,445,88817E,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-18,17:37:10
43,1610966290,15.65,108.19,36025,181,445,88817E,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-18,17:38:10
41,1610966355,15.52,108.19,36000,181,446,88817E,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-18,17:39:15
33,1610966413,15.4,108.18,36000,181,446,88817E,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-18,17:40:13
14,1610966469,15.28,108.18,36000,181,447,88817E,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-18,17:41:09
100,1610966527,15.16,108.18,36000,181,447,88817E,HAN,SGN,VJC135,64,A21N,VJ135,2021-01-18,17:42:07
32,1610966582,15.05,108.18,36000,181,447,88817E,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-18,17:43:02
68,1610966656,14.89,108.17,36000,181,448,88817E,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-18,17:44:16
23,1610966716,14.77,108.17,36000,181,447,88817E,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-18,17:45:16
36,1610966772,14.65,108.17,36000,181,448,88817E,HAN,SGN,VJC135,64,A21N,VJ135,2021-01-18,17:46:12
39,1610966840,14.51,108.16,36025,181,447,88817E,HAN,SGN,VJC135,-64,A21N,VJ135,2021-01-18,17:47:20
90,1610966904,14.38,108.16,36000,181,446,88817E,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-18,17:48:24
17,1610966964,14.26,108.16,35975,181,447,88817E,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-18,17:49:24
13,1610967019,14.14,108.16,36000,181,448,88817E,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-18,17:50:19
27,1610967083,14.01,108.15,36000,181,451,88817E,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-18,17:51:23
115,1610967142,13.88,108.15,36025,181,451,88817E,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-18,17:52:22
123,1610967206,13.75,108.15,36025,181,451,88817E,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-18,17:53:26
74,1610967264,13.63,108.15,36000,181,450,88817E,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-18,17:54:24
2,1610967328,13.5,108.14,36000,181,451,88817E,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-18,17:55:28
87,1610967396,13.35,108.14,36000,181,450,88817E,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-18,17:56:36
40,1610967455,13.23,108.14,36000,181,451,88817E,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-18,17:57:35
119,1610967519,13.1,108.13,36000,181,450,88817E,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-18,17:58:39
5,1610967576,12.98,108.13,36000,181,451,88817E,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-18,17:59:36
82,1610967636,12.85,108.13,36000,181,450,88817E,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-18,18:00:36
15,1610967690,12.74,108.12,36000,181,449,88817E,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-18,18:01:30
111,1610967752,12.61,108.12,35800,181,449,88817E,HAN,SGN,VJC135,-1024,A21N,VJ135,2021-01-18,18:02:32
22,1610967812,12.48,108.12,34850,181,453,88817E,HAN,SGN,VJC135,-1024,A21N,VJ135,2021-01-18,18:03:32
65,1610967869,12.36,108.12,33925,181,460,88817E,HAN,SGN,VJC135,-1024,A21N,VJ135,2021-01-18,18:04:29
72,1610967927,12.24,108.11,32975,180,461,88817E,HAN,SGN,VJC135,-960,A21N,VJ135,2021-01-18,18:05:27
97,1610967988,12.11,108.11,32000,181,462,88817E,HAN,SGN,VJC135,-1024,A21N,VJ135,2021-01-18,18:06:28
21,1610968043,11.99,108.11,31100,184,436,88817E,HAN,SGN,VJC135,-1088,A21N,VJ135,2021-01-18,18:07:23
69,1610968101,11.88,108.07,29700,206,431,88817E,HAN,SGN,VJC135,-2368,A21N,VJ135,2021-01-18,18:08:21
122,1610968160,11.79,108.0,27500,217,419,88817E,HAN,SGN,VJC135,-960,A21N,VJ135,2021-01-18,18:09:20
70,1610968219,11.7,107.94,26325,218,386,88817E,HAN,SGN,VJC135,-1856,A21N,VJ135,2021-01-18,18:10:19
88,1610968276,11.62,107.87,24675,218,374,88817E,HAN,SGN,VJC135,-1472,A21N,VJ135,2021-01-18,18:11:16
38,1610968336,11.54,107.81,22850,218,363,88817E,HAN,SGN,VJC135,-1984,A21N,VJ135,2021-01-18,18:12:16
12,1610968401,11.46,107.74,20775,218,356,88817E,HAN,SGN,VJC135,-2368,A21N,VJ135,2021-01-18,18:13:21
89,1610968465,11.38,107.68,19125,217,343,88817E,HAN,SGN,VJC135,-1728,A21N,VJ135,2021-01-18,18:14:25
110,1610968520,11.31,107.62,17675,218,335,88817E,HAN,SGN,VJC135,-1472,A21N,VJ135,2021-01-18,18:15:20
18,1610968575,11.24,107.57,16200,218,330,88817E,HAN,SGN,VJC135,-1152,A21N,VJ135,2021-01-18,18:16:15
92,1610968633,11.17,107.52,15175,218,309,88817E,HAN,SGN,VJC135,-1280,A21N,VJ135,2021-01-18,18:17:13
94,1610968687,11.11,107.47,13875,218,306,88817E,HAN,SGN,VJC135,-1792,A21N,VJ135,2021-01-18,18:18:07
121,1610968747,11.05,107.42,12650,218,291,88817E,HAN,SGN,VJC135,-1216,A21N,VJ135,2021-01-18,18:19:07
51,1610968798,11.02,107.36,11475,256,283,88817E,HAN,SGN,VJC135,-1280,A21N,VJ135,2021-01-18,18:19:58
59,1610968859,11.0,107.28,10750,256,253,88817E,HAN,SGN,VJC135,-1088,A21N,VJ135,2021-01-18,18:20:59
20,1610968906,10.99,107.23,9825,256,247,88817E,HAN,SGN,VJC135,-1216,A21N,VJ135,2021-01-18,18:21:46
63,1610968977,10.97,107.15,8450,256,238,88817E,HAN,SGN,VJC135,-1408,A21N,VJ135,2021-01-18,18:22:57
93,1610969028,10.95,107.1,7350,255,240,88817E,HAN,SGN,VJC135,-1408,A21N,VJ135,2021-01-18,18:23:48
30,1610969092,10.93,107.03,6250,256,229,88817E,HAN,SGN,VJC135,-896,A21N,VJ135,2021-01-18,18:24:52
60,1610969156,10.92,106.96,4950,255,229,88817E,HAN,SGN,VJC135,-832,A21N,VJ135,2021-01-18,18:25:56
114,1610969217,10.9,106.89,4050,255,229,88817E,HAN,SGN,VJC135,-896,A21N,VJ135,2021-01-18,18:26:57
28,1610969281,10.89,106.83,3100,252,224,88817E,HAN,SGN,VJC135,-704,A21N,VJ135,2021-01-18,18:28:01
113,1610969335,10.87,106.78,2400,249,194,88817E,HAN,SGN,VJC135,-1024,A21N,VJ135,2021-01-18,18:28:55
81,1610969400,10.85,106.73,1475,248,136,88817E,HAN,SGN,VJC135,-704,A21N,VJ135,2021-01-18,18:30:00
106,1610969452,10.84,106.7,900,249,134,88817E,HAN,SGN,VJC135,-768,A21N,VJ135,2021-01-18,18:30:52
4,1610969513,10.83,106.66,200,249,138,88817E,HAN,SGN,VJC135,-768,A21N,VJ135,2021-01-18,18:31:53
31,1610969576,10.82,106.64,0,247,39,88817E,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-18,18:32:56
48,1610969633,10.81,106.64,0,191,16,88817E,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-18,18:33:53
7,1610969689,10.81,106.64,0,109,13,88817E,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-18,18:34:49
16,1610969737,10.81,106.64,0,70,18,88817E,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-18,18:35:37
96,1610969809,10.81,106.65,0,70,23,88817E,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-18,18:36:49
76,1610969871,10.82,106.66,0,70,24,88817E,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-18,18:37:51
10,1610969941,10.82,106.66,0,182,10,88817E,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-18,18:39:01
11,1610969981,10.81,106.66,0,151,7,88817E,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-18,18:39:41
