,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1610967456,11.81,107.78,26625,205,444,88814D,DAD,SGN,PIC6057,-2176,A320,VN6057,2021-01-18,17:57:36
65,1610967510,11.71,107.73,24600,205,436,88814D,DAD,SGN,PIC6057,-2240,A320,VN6057,2021-01-18,17:58:30
3,1610967571,11.6,107.67,22375,212,424,88814D,DAD,SGN,PIC6057,-1792,A320,VN6057,2021-01-18,17:59:31
48,1610967635,11.5,107.6,20225,214,408,88814D,DAD,SGN,PIC6057,-2112,A320,VN6057,2021-01-18,18:00:35
7,1610967696,11.4,107.54,18150,214,398,88814D,DAD,SGN,PIC6057,-1984,A320,VN6057,2021-01-18,18:01:36
62,1610967753,11.32,107.48,16400,214,384,88814D,DAD,SGN,PIC6057,-2112,A320,VN6057,2021-01-18,18:02:33
12,1610967812,11.24,107.42,14925,214,348,88814D,DAD,SGN,PIC6057,-896,A320,VN6057,2021-01-18,18:03:32
38,1610967869,11.16,107.37,13225,214,332,88814D,DAD,SGN,PIC6057,-896,A320,VN6057,2021-01-18,18:04:29
42,1610967927,11.1,107.31,12350,245,293,88814D,DAD,SGN,PIC6057,-1536,A320,VN6057,2021-01-18,18:05:27
58,1610967986,11.07,107.24,10600,245,279,88814D,DAD,SGN,PIC6057,-1472,A320,VN6057,2021-01-18,18:06:26
11,1610968043,11.04,107.17,8825,245,268,88814D,DAD,SGN,PIC6057,-1600,A320,VN6057,2021-01-18,18:07:23
40,1610968101,11.01,107.11,7225,245,270,88814D,DAD,SGN,PIC6057,-1216,A320,VN6057,2021-01-18,18:08:21
68,1610968160,10.98,107.04,6300,246,249,88814D,DAD,SGN,PIC6057,-896,A320,VN6057,2021-01-18,18:09:20
41,1610968218,10.95,106.98,5400,246,235,88814D,DAD,SGN,PIC6057,-960,A320,VN6057,2021-01-18,18:10:18
51,1610968276,10.93,106.92,4425,246,228,88814D,DAD,SGN,PIC6057,-960,A320,VN6057,2021-01-18,18:11:16
21,1610968336,10.9,106.86,3675,245,211,88814D,DAD,SGN,PIC6057,-448,A320,VN6057,2021-01-18,18:12:16
4,1610968400,10.88,106.81,3025,249,184,88814D,DAD,SGN,PIC6057,-1024,A320,VN6057,2021-01-18,18:13:20
52,1610968461,10.86,106.76,2050,248,175,88814D,DAD,SGN,PIC6057,-1024,A320,VN6057,2021-01-18,18:14:21
61,1610968520,10.85,106.72,1250,248,143,88814D,DAD,SGN,PIC6057,-576,A320,VN6057,2021-01-18,18:15:20
9,1610968574,10.83,106.69,600,248,144,88814D,DAD,SGN,PIC6057,-768,A320,VN6057,2021-01-18,18:16:14
55,1610968627,10.82,106.65,75,249,117,88814D,DAD,SGN,PIC6057,-64,A320,VN6057,2021-01-18,18:17:07
57,1610968677,10.82,106.64,0,250,30,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2021-01-18,18:17:57
67,1610968749,10.81,106.64,0,160,19,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2021-01-18,18:19:09
30,1610968805,10.81,106.64,0,70,15,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2021-01-18,18:20:05
34,1610968860,10.81,106.65,0,70,22,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2021-01-18,18:21:00
10,1610968913,10.81,106.65,0,70,22,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2021-01-18,18:21:53
37,1610968977,10.82,106.66,0,70,8,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2021-01-18,18:22:57
56,1610969028,10.82,106.66,0,70,2,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2021-01-18,18:23:48
17,1610969092,10.82,106.66,0,67,12,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2021-01-18,18:24:52
35,1610969155,10.82,106.66,0,70,15,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2021-01-18,18:25:55
63,1610969217,10.82,106.67,0,11,1,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2021-01-18,18:26:57
16,1610969241,10.82,106.67,0,300,0,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2021-01-18,18:27:21
