,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1610984173,21.14,105.94,6275,168,280,888139,HAN,SGN,HVN253,2880,A359,VN253,2021-01-18,22:36:13
19,1610984227,21.07,105.95,9450,165,285,888139,HAN,SGN,HVN253,3648,A359,VN253,2021-01-18,22:37:07
30,1610984290,20.98,105.98,11200,166,353,888139,HAN,SGN,HVN253,896,A359,VN253,2021-01-18,22:38:10
40,1610984361,20.86,106.01,13325,166,395,888139,HAN,SGN,HVN253,2048,A359,VN253,2021-01-18,22:39:21
27,1610984420,20.75,106.04,15200,166,417,888139,HAN,SGN,HVN253,2432,A359,VN253,2021-01-18,22:40:20
41,1610984478,20.64,106.07,17125,166,428,888139,HAN,SGN,HVN253,1984,A359,VN253,2021-01-18,22:41:18
24,1610984540,20.52,106.09,19150,170,432,888139,HAN,SGN,HVN253,3072,A359,VN253,2021-01-18,22:42:20
36,1610984587,20.43,106.11,20475,170,442,888139,HAN,SGN,HVN253,1856,A359,VN253,2021-01-18,22:43:07
16,1610984660,20.28,106.17,22325,154,466,888139,HAN,SGN,HVN253,1216,A359,VN253,2021-01-18,22:44:20
12,1610984715,20.17,106.22,23600,154,472,888139,HAN,SGN,HVN253,1344,A359,VN253,2021-01-18,22:45:15
11,1610984785,20.03,106.3,25275,154,478,888139,HAN,SGN,HVN253,1216,A359,VN253,2021-01-18,22:46:25
35,1610984840,19.92,106.35,26600,154,482,888139,HAN,SGN,HVN253,1920,A359,VN253,2021-01-18,22:47:20
28,1610984902,19.8,106.41,27825,154,490,888139,HAN,SGN,HVN253,1024,A359,VN253,2021-01-18,22:48:22
38,1610984953,19.69,106.47,29025,154,490,888139,HAN,SGN,HVN253,1472,A359,VN253,2021-01-18,22:49:13
8,1610985022,19.54,106.54,30000,154,505,888139,HAN,SGN,HVN253,896,A359,VN253,2021-01-18,22:50:22
4,1610985082,19.42,106.6,31200,154,508,888139,HAN,SGN,HVN253,1408,A359,VN253,2021-01-18,22:51:22
14,1610985148,19.28,106.67,32650,154,506,888139,HAN,SGN,HVN253,1024,A359,VN253,2021-01-18,22:52:28
9,1610985205,19.16,106.73,34075,156,499,888139,HAN,SGN,HVN253,1792,A359,VN253,2021-01-18,22:53:25
18,1610985262,19.03,106.78,35400,156,498,888139,HAN,SGN,HVN253,1536,A359,VN253,2021-01-18,22:54:22
29,1610985317,18.92,106.84,36000,155,494,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-18,22:55:17
5,1610985378,18.79,106.9,36000,156,495,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-18,22:56:18
6,1610985438,18.68,106.95,36000,156,495,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-18,22:57:18
23,1610985498,18.57,107.0,36000,156,496,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-18,22:58:18
25,1610985558,18.46,107.05,36000,156,496,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-18,22:59:18
99,1610985618,18.35,107.1,36000,156,496,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-18,23:00:18
107,1610985678,18.25,107.15,36000,156,496,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-18,23:01:18
46,1610985738,18.13,107.21,36000,156,496,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-18,23:02:18
118,1610985802,17.91,107.31,36000,155,490,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-18,23:03:22
95,1610985853,17.8,107.36,36000,155,487,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-18,23:04:13
102,1610985907,17.69,107.42,36000,155,488,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-18,23:05:07
78,1610985986,17.53,107.49,36000,155,488,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-18,23:06:26
85,1610986037,17.42,107.54,36000,155,484,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-18,23:07:17
51,1610986099,17.29,107.6,36000,155,485,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-18,23:08:19
114,1610986156,17.18,107.66,36000,155,489,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-18,23:09:16
90,1610986215,17.05,107.71,36000,154,492,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-18,23:10:15
94,1610986264,16.95,107.76,36000,154,488,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-18,23:11:04
60,1610986335,16.81,107.83,36000,155,484,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-18,23:12:15
68,1610986397,16.68,107.9,36000,155,484,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-18,23:13:17
69,1610986456,16.56,107.95,36000,155,483,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-18,23:14:16
42,1610986514,16.44,108.01,36000,155,481,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-18,23:15:14
53,1610986569,16.33,108.06,36000,155,483,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-18,23:16:09
96,1610986631,16.21,108.12,36000,155,481,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-18,23:17:11
70,1610986686,16.09,108.17,36000,164,478,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-18,23:18:06
92,1610986750,15.95,108.19,36000,176,476,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-18,23:19:10
112,1610986811,15.82,108.19,36000,180,475,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-18,23:20:11
62,1610986863,15.7,108.19,36000,181,475,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-18,23:21:03
110,1610986917,15.58,108.19,36000,181,478,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-18,23:21:57
59,1610986979,15.45,108.19,36000,181,480,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-18,23:22:59
113,1610987038,15.31,108.18,36000,181,478,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-18,23:23:58
52,1610987099,15.18,108.18,36000,181,476,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-18,23:24:59
91,1610987161,15.04,108.18,36000,181,478,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-18,23:26:01
49,1610987218,14.91,108.17,36000,181,478,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-18,23:26:58
73,1610987277,14.79,108.17,36000,181,479,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-18,23:27:57
111,1610987336,14.65,108.17,36000,181,480,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-18,23:28:56
115,1610987397,14.52,108.16,36000,181,482,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-18,23:29:57
84,1610987452,14.39,108.16,36000,181,484,888139,HAN,SGN,HVN253,-64,A359,VN253,2021-01-18,23:30:52
75,1610987516,14.25,108.16,36000,181,483,888139,HAN,SGN,HVN253,64,A359,VN253,2021-01-18,23:31:56
83,1610987576,14.12,108.16,36000,181,483,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-18,23:32:56
57,1610987631,13.99,108.15,36000,181,484,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-18,23:33:51
50,1610987693,13.85,108.15,36000,181,483,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-18,23:34:53
98,1610987753,13.72,108.15,36000,181,481,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-18,23:35:53
45,1610987809,13.59,108.14,36000,181,481,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-18,23:36:49
88,1610987873,13.45,108.14,36000,181,480,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-18,23:37:53
67,1610987929,13.33,108.13,36000,190,477,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-18,23:38:49
89,1610987992,13.19,108.09,36000,197,480,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-18,23:39:52
100,1610988051,13.07,108.05,36000,197,482,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-18,23:40:51
61,1610988116,12.93,108.01,36000,197,481,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-18,23:41:56
93,1610988169,12.82,107.97,36000,197,482,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-18,23:42:49
108,1610988236,12.67,107.92,35525,197,480,888139,HAN,SGN,HVN253,-960,A359,VN253,2021-01-18,23:43:56
74,1610988291,12.56,107.89,34625,197,477,888139,HAN,SGN,HVN253,-1024,A359,VN253,2021-01-18,23:44:51
43,1610988352,12.43,107.84,33600,197,469,888139,HAN,SGN,HVN253,-960,A359,VN253,2021-01-18,23:45:52
80,1610988413,12.3,107.8,32600,197,471,888139,HAN,SGN,HVN253,-960,A359,VN253,2021-01-18,23:46:53
117,1610988468,12.18,107.76,31525,197,494,888139,HAN,SGN,HVN253,-2176,A359,VN253,2021-01-18,23:47:48
77,1610988533,12.04,107.72,29050,197,483,888139,HAN,SGN,HVN253,-2304,A359,VN253,2021-01-18,23:48:53
106,1610988595,11.91,107.68,25550,197,484,888139,HAN,SGN,HVN253,-2368,A359,VN253,2021-01-18,23:49:55
55,1610988657,11.78,107.63,22750,214,467,888139,HAN,SGN,HVN253,-2880,A359,VN253,2021-01-18,23:50:57
79,1610988715,11.68,107.55,19950,217,461,888139,HAN,SGN,HVN253,-2624,A359,VN253,2021-01-18,23:51:55
71,1610988776,11.58,107.47,17550,217,440,888139,HAN,SGN,HVN253,-2624,A359,VN253,2021-01-18,23:52:56
104,1610988830,11.5,107.4,15200,221,430,888139,HAN,SGN,HVN253,-1984,A359,VN253,2021-01-18,23:53:50
56,1610988900,11.4,107.3,12575,223,410,888139,HAN,SGN,HVN253,-2304,A359,VN253,2021-01-18,23:55:00
103,1610988958,11.32,107.23,10675,222,384,888139,HAN,SGN,HVN253,-2688,A359,VN253,2021-01-18,23:55:58
58,1610989025,11.23,107.15,8175,222,366,888139,HAN,SGN,HVN253,-2560,A359,VN253,2021-01-18,23:57:05
47,1610989083,11.16,107.08,6175,222,348,888139,HAN,SGN,HVN253,-960,A359,VN253,2021-01-18,23:58:03
81,1610989144,11.1,107.02,4975,223,313,888139,HAN,SGN,HVN253,-2304,A359,VN253,2021-01-18,23:59:04
97,1610989205,11.03,106.96,3825,222,285,888139,HAN,SGN,HVN253,-512,A359,VN253,2021-01-19,00:00:05
101,1610989261,10.98,106.91,3100,222,261,888139,HAN,SGN,HVN253,-1408,A359,VN253,2021-01-19,00:01:01
48,1610989321,10.93,106.86,2525,222,257,888139,HAN,SGN,HVN253,-512,A359,VN253,2021-01-19,00:02:01
116,1610989380,10.88,106.81,2075,243,235,888139,HAN,SGN,HVN253,-64,A359,VN253,2021-01-19,00:03:00
109,1610989427,10.86,106.77,2050,248,202,888139,HAN,SGN,HVN253,128,A359,VN253,2021-01-19,00:03:47
64,1610989488,10.85,106.72,1250,249,147,888139,HAN,SGN,HVN253,-704,A359,VN253,2021-01-19,00:04:48
72,1610989552,10.83,106.68,475,248,137,888139,HAN,SGN,HVN253,-640,A359,VN253,2021-01-19,00:05:52
86,1610989614,10.82,106.65,0,250,86,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-19,00:06:54
82,1610989675,10.81,106.64,0,199,11,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-19,00:07:55
76,1610989732,10.81,106.64,0,157,18,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-19,00:08:52
105,1610989793,10.81,106.64,0,70,15,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-19,00:09:53
54,1610989855,10.81,106.65,0,70,24,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-19,00:10:55
63,1610989917,10.81,106.65,0,70,20,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-19,00:11:57
65,1610989980,10.82,106.66,0,67,20,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-19,00:13:00
44,1610990027,10.82,106.66,0,67,15,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-19,00:13:47
87,1610990097,10.82,106.67,0,157,2,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-19,00:14:57
66,1610990106,10.82,106.67,0,157,1,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-19,00:15:06
