,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
96,1610952590,18.74,106.92,36025,159,497,888187,HAN,SGN,HVN213,64,B78X,VN213,2021-01-18,13:49:50
34,1610952654,18.57,107.0,35975,155,504,888187,HAN,SGN,HVN213,0,B78X,VN213,2021-01-18,13:50:54
42,1610952714,18.46,107.06,35975,155,504,888187,HAN,SGN,HVN213,0,B78X,VN213,2021-01-18,13:51:54
11,1610952762,18.38,107.1,35975,155,504,888187,HAN,SGN,HVN213,0,B78X,VN213,2021-01-18,13:52:42
47,1610952834,18.3,107.13,36000,156,504,888187,HAN,SGN,HVN213,64,B78X,VN213,2021-01-18,13:53:54
67,1610952882,18.21,107.17,36000,156,504,888187,HAN,SGN,HVN213,64,B78X,VN213,2021-01-18,13:54:42
59,1610952942,18.09,107.23,36000,156,504,888187,HAN,SGN,HVN213,64,B78X,VN213,2021-01-18,13:55:42
0,1610953004,17.81,107.36,35975,155,500,888187,HAN,SGN,HVN213,0,B78X,VN213,2021-01-18,13:56:44
75,1610953066,17.69,107.41,36000,155,500,888187,HAN,SGN,HVN213,0,B78X,VN213,2021-01-18,13:57:46
55,1610953113,17.58,107.47,35975,155,501,888187,HAN,SGN,HVN213,-64,B78X,VN213,2021-01-18,13:58:33
17,1610953176,17.45,107.53,35975,155,496,888187,HAN,SGN,HVN213,0,B78X,VN213,2021-01-18,13:59:36
16,1610953250,17.32,107.59,35975,155,496,888187,HAN,SGN,HVN213,0,B78X,VN213,2021-01-18,14:00:50
25,1610953305,17.18,107.65,36000,155,492,888187,HAN,SGN,HVN213,-64,B78X,VN213,2021-01-18,14:01:45
87,1610953356,17.07,107.71,36000,154,492,888187,HAN,SGN,HVN213,0,B78X,VN213,2021-01-18,14:02:36
90,1610953414,16.95,107.76,36000,154,493,888187,HAN,SGN,HVN213,-64,B78X,VN213,2021-01-18,14:03:34
93,1610953472,16.83,107.82,36000,154,493,888187,HAN,SGN,HVN213,0,B78X,VN213,2021-01-18,14:04:32
95,1610953523,16.73,107.87,36000,154,494,888187,HAN,SGN,HVN213,-64,B78X,VN213,2021-01-18,14:05:23
45,1610953585,16.6,107.93,36000,154,495,888187,HAN,SGN,HVN213,0,B78X,VN213,2021-01-18,14:06:25
77,1610953643,16.48,107.99,35975,155,485,888187,HAN,SGN,HVN213,64,B78X,VN213,2021-01-18,14:07:23
69,1610953702,16.36,108.05,36000,155,483,888187,HAN,SGN,HVN213,0,B78X,VN213,2021-01-18,14:08:22
106,1610953769,16.22,108.12,35975,155,487,888187,HAN,SGN,HVN213,0,B78X,VN213,2021-01-18,14:09:29
56,1610953833,16.09,108.18,35975,157,485,888187,HAN,SGN,HVN213,0,B78X,VN213,2021-01-18,14:10:33
101,1610953891,15.96,108.2,35975,181,480,888187,HAN,SGN,HVN213,0,B78X,VN213,2021-01-18,14:11:31
88,1610953945,15.84,108.19,36000,181,477,888187,HAN,SGN,HVN213,0,B78X,VN213,2021-01-18,14:12:25
61,1610954016,15.69,108.19,35975,181,468,888187,HAN,SGN,HVN213,64,B78X,VN213,2021-01-18,14:13:36
91,1610954068,15.57,108.19,36000,181,469,888187,HAN,SGN,HVN213,64,B78X,VN213,2021-01-18,14:14:28
33,1610954126,15.45,108.19,35975,181,470,888187,HAN,SGN,HVN213,0,B78X,VN213,2021-01-18,14:15:26
26,1610954190,15.31,108.18,35975,181,472,888187,HAN,SGN,HVN213,0,B78X,VN213,2021-01-18,14:16:30
19,1610954242,15.19,108.18,36000,181,474,888187,HAN,SGN,HVN213,-64,B78X,VN213,2021-01-18,14:17:22
49,1610954306,15.05,108.18,36000,181,475,888187,HAN,SGN,HVN213,-64,B78X,VN213,2021-01-18,14:18:26
70,1610954360,14.93,108.17,35975,181,474,888187,HAN,SGN,HVN213,0,B78X,VN213,2021-01-18,14:19:20
84,1610954430,14.78,108.17,35975,181,472,888187,HAN,SGN,HVN213,-64,B78X,VN213,2021-01-18,14:20:30
66,1610954488,14.65,108.17,36000,181,471,888187,HAN,SGN,HVN213,0,B78X,VN213,2021-01-18,14:21:28
43,1610954540,14.54,108.17,35975,181,473,888187,HAN,SGN,HVN213,0,B78X,VN213,2021-01-18,14:22:20
8,1610954604,14.4,108.16,36000,181,474,888187,HAN,SGN,HVN213,0,B78X,VN213,2021-01-18,14:23:24
21,1610954650,14.3,108.16,36000,181,474,888187,HAN,SGN,HVN213,-64,B78X,VN213,2021-01-18,14:24:10
14,1610954721,14.14,108.16,36000,181,474,888187,HAN,SGN,HVN213,-64,B78X,VN213,2021-01-18,14:25:21
48,1610954776,14.02,108.15,36000,181,475,888187,HAN,SGN,HVN213,0,B78X,VN213,2021-01-18,14:26:16
58,1610954842,13.88,108.15,36000,181,475,888187,HAN,SGN,HVN213,-64,B78X,VN213,2021-01-18,14:27:22
40,1610954894,13.76,108.15,36000,181,472,888187,HAN,SGN,HVN213,0,B78X,VN213,2021-01-18,14:28:14
27,1610954940,13.66,108.15,36000,181,473,888187,HAN,SGN,HVN213,-64,B78X,VN213,2021-01-18,14:29:00
4,1610955025,13.47,108.14,36000,181,474,888187,HAN,SGN,HVN213,-64,B78X,VN213,2021-01-18,14:30:25
18,1610955090,13.34,108.14,35975,181,473,888187,HAN,SGN,HVN213,64,B78X,VN213,2021-01-18,14:31:30
36,1610955147,13.2,108.14,36000,181,475,888187,HAN,SGN,HVN213,0,B78X,VN213,2021-01-18,14:32:27
54,1610955210,13.06,108.13,35975,181,474,888187,HAN,SGN,HVN213,-64,B78X,VN213,2021-01-18,14:33:30
89,1610955263,12.95,108.13,35975,181,474,888187,HAN,SGN,HVN213,0,B78X,VN213,2021-01-18,14:34:23
5,1610955331,12.8,108.13,36000,181,473,888187,HAN,SGN,HVN213,0,B78X,VN213,2021-01-18,14:35:31
38,1610955387,12.68,108.12,35825,181,468,888187,HAN,SGN,HVN213,-896,B78X,VN213,2021-01-18,14:36:27
78,1610955446,12.55,108.12,34675,181,469,888187,HAN,SGN,HVN213,-1472,B78X,VN213,2021-01-18,14:37:26
24,1610955512,12.4,108.12,33775,181,461,888187,HAN,SGN,HVN213,-1088,B78X,VN213,2021-01-18,14:38:32
22,1610955575,12.27,108.12,32825,181,456,888187,HAN,SGN,HVN213,-960,B78X,VN213,2021-01-18,14:39:35
98,1610955632,12.15,108.11,31950,181,453,888187,HAN,SGN,HVN213,-1024,B78X,VN213,2021-01-18,14:40:32
100,1610955688,12.03,108.1,30550,203,451,888187,HAN,SGN,HVN213,-2176,B78X,VN213,2021-01-18,14:41:28
3,1610955752,11.92,108.02,28500,214,445,888187,HAN,SGN,HVN213,-2112,B78X,VN213,2021-01-18,14:42:32
85,1610955814,11.82,107.95,26625,214,433,888187,HAN,SGN,HVN213,-2112,B78X,VN213,2021-01-18,14:43:34
94,1610955880,11.71,107.87,24475,214,426,888187,HAN,SGN,HVN213,-2176,B78X,VN213,2021-01-18,14:44:40
41,1610955936,11.62,107.81,22450,217,421,888187,HAN,SGN,HVN213,-3712,B78X,VN213,2021-01-18,14:45:36
105,1610955993,11.53,107.73,20050,221,426,888187,HAN,SGN,HVN213,-2176,B78X,VN213,2021-01-18,14:46:33
80,1610956052,11.45,107.66,18075,221,415,888187,HAN,SGN,HVN213,-1984,B78X,VN213,2021-01-18,14:47:32
83,1610956110,11.37,107.59,16950,221,343,888187,HAN,SGN,HVN213,-2688,B78X,VN213,2021-01-18,14:48:30
37,1610956177,11.29,107.52,14300,221,336,888187,HAN,SGN,HVN213,-1216,B78X,VN213,2021-01-18,14:49:37
97,1610956236,11.22,107.46,13375,221,320,888187,HAN,SGN,HVN213,-1024,B78X,VN213,2021-01-18,14:50:36
7,1610956291,11.16,107.4,12200,220,314,888187,HAN,SGN,HVN213,-1472,B78X,VN213,2021-01-18,14:51:31
60,1610956352,11.1,107.35,11075,220,302,888187,HAN,SGN,HVN213,-1088,B78X,VN213,2021-01-18,14:52:32
57,1610956411,11.03,107.31,9950,202,292,888187,HAN,SGN,HVN213,-1408,B78X,VN213,2021-01-18,14:53:31
62,1610956469,10.95,107.28,9100,201,288,888187,HAN,SGN,HVN213,0,B78X,VN213,2021-01-18,14:54:29
13,1610956534,10.87,107.25,9100,197,265,888187,HAN,SGN,HVN213,-64,B78X,VN213,2021-01-18,14:55:34
52,1610956597,10.81,107.23,8975,198,217,888187,HAN,SGN,HVN213,-1024,B78X,VN213,2021-01-18,14:56:37
30,1610956661,10.8,107.17,7375,284,222,888187,HAN,SGN,HVN213,-1920,B78X,VN213,2021-01-18,14:57:41
74,1610956709,10.81,107.13,6350,284,220,888187,HAN,SGN,HVN213,-960,B78X,VN213,2021-01-18,14:58:29
71,1610956776,10.83,107.06,5175,285,213,888187,HAN,SGN,HVN213,-768,B78X,VN213,2021-01-18,14:59:36
72,1610956835,10.84,107.0,4275,285,205,888187,HAN,SGN,HVN213,-1280,B78X,VN213,2021-01-18,15:00:35
35,1610956900,10.86,106.94,3250,284,201,888187,HAN,SGN,HVN213,-832,B78X,VN213,2021-01-18,15:01:40
53,1610956961,10.87,106.89,2475,279,199,888187,HAN,SGN,HVN213,-768,B78X,VN213,2021-01-18,15:02:41
79,1610957025,10.88,106.83,2100,279,190,888187,HAN,SGN,HVN213,128,B78X,VN213,2021-01-18,15:03:45
104,1610957082,10.87,106.78,2100,248,194,888187,HAN,SGN,HVN213,192,B78X,VN213,2021-01-18,15:04:42
103,1610957142,10.85,106.73,1475,249,158,888187,HAN,SGN,HVN213,-896,B78X,VN213,2021-01-18,15:05:42
65,1610957207,10.83,106.69,650,248,148,888187,HAN,SGN,HVN213,-832,B78X,VN213,2021-01-18,15:06:47
76,1610957257,10.82,106.66,100,249,143,888187,HAN,SGN,HVN213,-64,B78X,VN213,2021-01-18,15:07:37
82,1610957314,10.82,106.64,0,250,25,888187,HAN,SGN,HVN213,0,B78X,VN213,2021-01-18,15:08:34
50,1610957322,10.82,106.64,0,250,15,888187,HAN,SGN,HVN213,0,B78X,VN213,2021-01-18,15:08:42
