,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
103,1610955448,10.7,107.19,9125,208,221,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-18,14:37:28
27,1610955509,10.65,107.16,9125,227,220,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-18,14:38:29
25,1610955576,10.61,107.11,8575,227,218,888184,HUI,SGN,HVN1375,-512,A21N,VN1375,2021-01-18,14:39:36
128,1610955631,10.58,107.06,8100,248,226,888184,HUI,SGN,HVN1375,-512,A21N,VN1375,2021-01-18,14:40:31
131,1610955688,10.6,107.01,7350,339,215,888184,HUI,SGN,HVN1375,-896,A21N,VN1375,2021-01-18,14:41:28
4,1610955753,10.66,106.99,6575,337,204,888184,HUI,SGN,HVN1375,-704,A21N,VN1375,2021-01-18,14:42:33
112,1610955814,10.71,106.97,5875,337,204,888184,HUI,SGN,HVN1375,-768,A21N,VN1375,2021-01-18,14:43:34
122,1610955874,10.77,106.95,5150,339,202,888184,HUI,SGN,HVN1375,-704,A21N,VN1375,2021-01-18,14:44:34
48,1610955941,10.82,106.92,4400,338,202,888184,HUI,SGN,HVN1375,-768,A21N,VN1375,2021-01-18,14:45:41
138,1610955997,10.87,106.9,3850,308,182,888184,HUI,SGN,HVN1375,-576,A21N,VN1375,2021-01-18,14:46:37
105,1610956049,10.88,106.86,3425,279,184,888184,HUI,SGN,HVN1375,-320,A21N,VN1375,2021-01-18,14:47:29
109,1610956112,10.88,106.8,2875,250,186,888184,HUI,SGN,HVN1375,-832,A21N,VN1375,2021-01-18,14:48:32
44,1610956176,10.86,106.75,1875,249,174,888184,HUI,SGN,HVN1375,-1024,A21N,VN1375,2021-01-18,14:49:36
126,1610956235,10.84,106.71,1100,248,150,888184,HUI,SGN,HVN1375,-896,A21N,VN1375,2021-01-18,14:50:35
8,1610956293,10.83,106.67,400,249,141,888184,HUI,SGN,HVN1375,-512,A21N,VN1375,2021-01-18,14:51:33
83,1610956342,10.82,106.65,0,250,80,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-18,14:52:22
75,1610956411,10.81,106.64,0,188,21,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-18,14:53:31
88,1610956473,10.81,106.64,0,67,22,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-18,14:54:33
12,1610956534,10.81,106.65,0,67,21,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-18,14:55:34
65,1610956598,10.81,106.65,0,67,23,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-18,14:56:38
37,1610956641,10.82,106.66,0,67,13,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-18,14:57:21
98,1610956713,10.82,106.66,0,67,21,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-18,14:58:33
96,1610956777,10.82,106.67,0,157,1,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-18,14:59:37
97,1610956827,10.82,106.67,0,180,0,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-18,15:00:27
40,1610956896,10.82,106.67,0,77,0,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-18,15:01:36
67,1610956961,10.82,106.67,0,180,0,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-18,15:02:41
104,1610957021,10.82,106.67,0,180,0,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-18,15:03:41
137,1610957081,10.82,106.67,0,180,0,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-18,15:04:41
134,1610957141,10.82,106.67,0,180,0,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-18,15:05:41
90,1610957207,10.82,106.67,0,180,0,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-18,15:06:47
100,1610957262,10.82,106.67,0,180,0,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-18,15:07:42
107,1610957312,10.82,106.67,0,180,0,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-18,15:08:32
64,1610957383,10.82,106.67,0,180,0,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-18,15:09:43
124,1610957442,10.82,106.67,0,180,0,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-18,15:10:42
92,1610957502,10.82,106.67,0,180,0,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-18,15:11:42
127,1610957563,10.82,106.67,0,180,0,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-18,15:12:43
36,1610957613,10.82,106.67,0,180,0,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-18,15:13:33
7,1610957674,10.82,106.67,0,180,0,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-18,15:14:34
76,1610957724,10.82,106.67,0,180,0,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-18,15:15:24
85,1610957799,10.82,106.67,0,252,0,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-18,15:16:39
125,1610957853,10.82,106.67,0,180,0,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-18,15:17:33
52,1610957918,10.82,106.67,0,180,0,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-18,15:18:38
77,1610957968,10.82,106.67,0,180,0,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-18,15:19:28
106,1610958027,10.82,106.67,0,180,0,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-18,15:20:27
82,1610958096,10.82,106.67,0,77,0,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-18,15:21:36
47,1610958161,10.82,106.67,0,258,0,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-18,15:22:41
0,1610958226,10.82,106.67,0,289,0,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-18,15:23:46
60,1610958286,10.82,106.67,0,252,0,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-18,15:24:46
11,1610958356,10.82,106.67,0,71,0,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-18,15:25:56
2,1610958406,10.82,106.67,0,180,0,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-18,15:26:46
23,1610958476,10.82,106.67,0,252,0,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-18,15:27:56
58,1610958541,10.82,106.67,0,147,0,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-18,15:29:01
41,1610958601,10.82,106.67,0,71,0,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-18,15:30:01
132,1610958661,10.82,106.67,0,271,0,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-18,15:31:01
1,1610958727,10.82,106.67,0,102,0,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-18,15:32:07
55,1610958747,10.82,106.67,0,283,0,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-18,15:32:27
142,1610958842,10.82,106.67,0,102,0,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-18,15:34:02
32,1610958897,10.82,106.67,0,283,0,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-18,15:34:57
15,1610958963,10.82,106.67,0,219,0,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-18,15:36:03
116,1610959013,10.82,106.67,0,289,0,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-18,15:36:53
78,1610959082,10.82,106.67,0,180,0,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-18,15:38:02
26,1610959147,10.82,106.67,0,180,0,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-18,15:39:07
111,1610959202,10.82,106.67,0,180,0,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-18,15:40:02
68,1610959257,10.82,106.67,0,180,0,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-18,15:40:57
129,1610959318,10.82,106.67,0,277,0,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-18,15:41:58
136,1610959378,10.82,106.67,0,283,0,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-18,15:42:58
84,1610959429,10.82,106.67,0,102,0,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-18,15:43:49
130,1610959499,10.82,106.67,0,102,0,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-18,15:44:59
74,1610959559,10.82,106.67,0,71,0,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-18,15:45:59
118,1610959624,10.82,106.67,0,89,0,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-18,15:47:04
34,1610959679,10.82,106.67,0,89,0,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-18,15:47:59
135,1610959744,10.82,106.67,0,180,0,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-18,15:49:04
39,1610959809,10.82,106.67,0,180,0,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-18,15:50:09
101,1610959839,10.82,106.67,0,180,0,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-18,15:50:39
71,1610959919,10.82,106.67,0,180,0,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-18,15:51:59
28,1610959973,10.82,106.67,0,180,0,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-18,15:52:53
86,1610960038,10.82,106.67,0,180,0,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-18,15:53:58
81,1610960103,10.82,106.67,0,89,0,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-18,15:55:03
66,1610960158,10.82,106.67,0,271,0,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-18,15:55:58
108,1610960218,10.82,106.67,0,258,0,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-18,15:56:58
14,1610960283,10.82,106.67,0,180,0,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-18,15:58:03
17,1610960347,10.82,106.67,0,180,0,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-18,15:59:07
114,1610960402,10.82,106.67,0,180,0,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-18,16:00:02
33,1610960457,10.82,106.67,0,77,0,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-18,16:00:57
