,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1610952226,20.25,106.19,20975,154,484,88815D,HAN,SGN,VJC141,1600,A21N,VJ141,2021-01-18,13:43:46
2,1610952282,20.14,106.24,22775,154,475,88815D,HAN,SGN,VJC141,1216,A21N,VJ141,2021-01-18,13:44:42
58,1610952347,20.01,106.31,24475,154,473,88815D,HAN,SGN,VJC141,2112,A21N,VJ141,2021-01-18,13:45:47
15,1610952406,19.89,106.37,25600,154,476,88815D,HAN,SGN,VJC141,576,A21N,VJ141,2021-01-18,13:46:46
137,1610952470,19.76,106.43,26125,154,494,88815D,HAN,SGN,VJC141,960,A21N,VJ141,2021-01-18,13:47:50
114,1610952530,19.63,106.49,27375,154,489,88815D,HAN,SGN,VJC141,1088,A21N,VJ141,2021-01-18,13:48:50
122,1610952590,19.52,106.55,28025,154,488,88815D,HAN,SGN,VJC141,960,A21N,VJ141,2021-01-18,13:49:50
42,1610952636,19.42,106.6,29900,154,475,88815D,HAN,SGN,VJC141,2240,A21N,VJ141,2021-01-18,13:50:36
99,1610952708,19.27,106.67,31425,154,473,88815D,HAN,SGN,VJC141,896,A21N,VJ141,2021-01-18,13:51:48
46,1610952768,19.15,106.73,32525,156,473,88815D,HAN,SGN,VJC141,1664,A21N,VJ141,2021-01-18,13:52:48
138,1610952824,19.04,106.78,33900,156,465,88815D,HAN,SGN,VJC141,1600,A21N,VJ141,2021-01-18,13:53:44
115,1610952885,18.92,106.84,35225,156,458,88815D,HAN,SGN,VJC141,768,A21N,VJ141,2021-01-18,13:54:45
17,1610952945,18.8,106.89,35925,156,466,88815D,HAN,SGN,VJC141,704,A21N,VJ141,2021-01-18,13:55:45
120,1610953001,18.69,106.94,36000,156,464,88815D,HAN,SGN,VJC141,-64,A21N,VJ141,2021-01-18,13:56:41
135,1610953063,18.57,107.0,36000,156,465,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-18,13:57:43
70,1610953130,18.46,107.05,36000,156,465,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-18,13:58:50
21,1610953178,18.38,107.09,36000,156,465,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-18,13:59:38
20,1610953250,18.26,107.15,36000,156,465,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-18,14:00:50
31,1610953298,18.18,107.18,36000,156,465,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-18,14:01:38
109,1610953358,18.08,107.23,36000,156,465,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-18,14:02:38
112,1610953413,17.89,107.32,36000,155,461,88815D,HAN,SGN,VJC141,64,A21N,VJ141,2021-01-18,14:03:33
116,1610953469,17.78,107.37,36025,155,463,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-18,14:04:29
118,1610953530,17.68,107.42,36025,155,462,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-18,14:05:30
57,1610953590,17.58,107.47,36025,155,462,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-18,14:06:30
96,1610953650,17.43,107.54,36050,155,457,88815D,HAN,SGN,VJC141,-64,A21N,VJ141,2021-01-18,14:07:30
88,1610953687,17.36,107.57,36025,155,455,88815D,HAN,SGN,VJC141,-64,A21N,VJ141,2021-01-18,14:08:07
133,1610953771,17.2,107.65,35950,155,452,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-18,14:09:31
71,1610953825,17.09,107.7,35975,154,452,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-18,14:10:25
128,1610953889,16.97,107.75,35975,154,453,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-18,14:11:29
110,1610953949,16.86,107.81,35975,154,454,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-18,14:12:29
79,1610954003,16.75,107.86,36000,154,455,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-18,14:13:23
113,1610954068,16.63,107.92,36025,154,458,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-18,14:14:28
41,1610954126,16.52,107.97,36025,154,458,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-18,14:15:26
32,1610954191,16.39,108.03,36025,155,457,88815D,HAN,SGN,VJC141,-64,A21N,VJ141,2021-01-18,14:16:31
23,1610954249,16.28,108.09,35975,155,458,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-18,14:17:29
61,1610954302,16.18,108.14,36000,155,459,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-18,14:18:22
89,1610954367,16.05,108.19,36025,167,457,88815D,HAN,SGN,VJC141,64,A21N,VJ141,2021-01-18,14:19:27
106,1610954428,15.92,108.2,36025,181,453,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-18,14:20:28
85,1610954488,15.79,108.19,36025,181,448,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-18,14:21:28
54,1610954540,15.68,108.19,36000,181,444,88815D,HAN,SGN,VJC141,-64,A21N,VJ141,2021-01-18,14:22:20
10,1610954592,15.58,108.19,35950,181,442,88815D,HAN,SGN,VJC141,-64,A21N,VJ141,2021-01-18,14:23:12
27,1610954660,15.44,108.19,35950,181,442,88815D,HAN,SGN,VJC141,64,A21N,VJ141,2021-01-18,14:24:20
18,1610954717,15.32,108.18,36000,181,445,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-18,14:25:17
60,1610954774,15.2,108.18,36025,181,448,88815D,HAN,SGN,VJC141,64,A21N,VJ141,2021-01-18,14:26:14
75,1610954838,15.07,108.18,36025,181,450,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-18,14:27:18
49,1610954893,14.95,108.17,36025,181,451,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-18,14:28:13
33,1610954958,14.82,108.17,36050,181,449,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-18,14:29:18
5,1610955013,14.71,108.17,36000,181,446,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-18,14:30:13
22,1610955088,14.55,108.17,35975,181,446,88815D,HAN,SGN,VJC141,-64,A21N,VJ141,2021-01-18,14:31:28
44,1610955148,14.43,108.16,35975,181,448,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-18,14:32:28
68,1610955212,14.29,108.16,36000,181,449,88815D,HAN,SGN,VJC141,64,A21N,VJ141,2021-01-18,14:33:32
111,1610955261,14.19,108.16,36025,181,449,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-18,14:34:21
6,1610955334,14.05,108.16,36025,181,449,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-18,14:35:34
47,1610955388,13.93,108.15,36000,181,449,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-18,14:36:28
97,1610955447,13.8,108.15,36025,181,448,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-18,14:37:27
30,1610955508,13.68,108.15,36000,181,448,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-18,14:38:28
28,1610955576,13.54,108.14,36000,181,448,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-18,14:39:36
125,1610955631,13.42,108.14,36000,181,448,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-18,14:40:31
127,1610955692,13.29,108.14,36000,181,449,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-18,14:41:32
4,1610955753,13.17,108.14,36000,181,450,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-18,14:42:33
107,1610955814,13.04,108.13,36000,181,450,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-18,14:43:34
117,1610955874,12.91,108.13,36000,181,450,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-18,14:44:34
51,1610955940,12.78,108.13,36025,181,448,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-18,14:45:40
132,1610955993,12.67,108.12,35550,181,447,88815D,HAN,SGN,VJC141,-896,A21N,VJ141,2021-01-18,14:46:33
101,1610956050,12.55,108.11,34600,192,451,88815D,HAN,SGN,VJC141,-960,A21N,VJ141,2021-01-18,14:47:30
105,1610956111,12.43,108.06,33600,204,453,88815D,HAN,SGN,VJC141,-1024,A21N,VJ141,2021-01-18,14:48:31
45,1610956175,12.31,108.01,32600,205,452,88815D,HAN,SGN,VJC141,-1024,A21N,VJ141,2021-01-18,14:49:35
123,1610956237,12.19,107.95,31625,205,460,88815D,HAN,SGN,VJC141,-960,A21N,VJ141,2021-01-18,14:50:37
9,1610956291,12.08,107.9,30725,205,467,88815D,HAN,SGN,VJC141,-960,A21N,VJ141,2021-01-18,14:51:31
77,1610956357,11.95,107.84,29650,205,470,88815D,HAN,SGN,VJC141,-1024,A21N,VJ141,2021-01-18,14:52:37
72,1610956412,11.84,107.79,28725,205,474,88815D,HAN,SGN,VJC141,-1024,A21N,VJ141,2021-01-18,14:53:32
80,1610956472,11.72,107.73,27325,205,479,88815D,HAN,SGN,VJC141,-2816,A21N,VJ141,2021-01-18,14:54:32
16,1610956536,11.59,107.67,23275,204,480,88815D,HAN,SGN,VJC141,-3968,A21N,VJ141,2021-01-18,14:55:36
65,1610956600,11.47,107.61,19925,205,464,88815D,HAN,SGN,VJC141,-3072,A21N,VJ141,2021-01-18,14:56:40
38,1610956658,11.36,107.55,16925,205,451,88815D,HAN,SGN,VJC141,-3072,A21N,VJ141,2021-01-18,14:57:38
94,1610956716,11.25,107.5,15250,205,406,88815D,HAN,SGN,VJC141,-960,A21N,VJ141,2021-01-18,14:58:36
90,1610956776,11.16,107.46,14425,205,355,88815D,HAN,SGN,VJC141,-704,A21N,VJ141,2021-01-18,14:59:36
92,1610956836,11.07,107.42,13600,205,317,88815D,HAN,SGN,VJC141,-448,A21N,VJ141,2021-01-18,15:00:36
43,1610956897,11.01,107.37,12450,252,292,88815D,HAN,SGN,VJC141,-1088,A21N,VJ141,2021-01-18,15:01:37
67,1610956957,10.99,107.29,11625,253,264,88815D,HAN,SGN,VJC141,-896,A21N,VJ141,2021-01-18,15:02:37
98,1610957025,10.94,107.23,10275,178,252,88815D,HAN,SGN,VJC141,-1024,A21N,VJ141,2021-01-18,15:03:45
131,1610957085,10.87,107.24,9150,174,242,88815D,HAN,SGN,VJC141,-448,A21N,VJ141,2021-01-18,15:04:45
130,1610957144,10.8,107.23,8800,189,245,88815D,HAN,SGN,VJC141,-384,A21N,VJ141,2021-01-18,15:05:44
84,1610957206,10.74,107.21,8425,208,245,88815D,HAN,SGN,VJC141,-448,A21N,VJ141,2021-01-18,15:06:46
95,1610957260,10.68,107.18,8050,207,248,88815D,HAN,SGN,VJC141,-448,A21N,VJ141,2021-01-18,15:07:40
104,1610957320,10.63,107.13,7650,226,243,88815D,HAN,SGN,VJC141,-384,A21N,VJ141,2021-01-18,15:08:40
62,1610957385,10.59,107.08,7075,251,248,88815D,HAN,SGN,VJC141,-1152,A21N,VJ141,2021-01-18,15:09:45
119,1610957443,10.62,107.03,6325,334,230,88815D,HAN,SGN,VJC141,-896,A21N,VJ141,2021-01-18,15:10:43
86,1610957494,10.67,107.01,5675,332,217,88815D,HAN,SGN,VJC141,-576,A21N,VJ141,2021-01-18,15:11:34
124,1610957564,10.73,106.98,4900,333,196,88815D,HAN,SGN,VJC141,-256,A21N,VJ141,2021-01-18,15:12:44
37,1610957619,10.77,106.95,4325,333,202,88815D,HAN,SGN,VJC141,-896,A21N,VJ141,2021-01-18,15:13:39
8,1610957681,10.83,106.93,3600,333,192,88815D,HAN,SGN,VJC141,-640,A21N,VJ141,2021-01-18,15:14:41
73,1610957735,10.87,106.9,3350,314,193,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-18,15:15:35
78,1610957800,10.88,106.84,3350,279,197,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-18,15:16:40
121,1610957856,10.87,106.79,2700,249,203,88815D,HAN,SGN,VJC141,-1024,A21N,VJ141,2021-01-18,15:17:36
53,1610957921,10.85,106.74,1625,249,160,88815D,HAN,SGN,VJC141,-896,A21N,VJ141,2021-01-18,15:18:41
74,1610957980,10.84,106.7,925,248,139,88815D,HAN,SGN,VJC141,-896,A21N,VJ141,2021-01-18,15:19:40
102,1610958038,10.83,106.67,250,249,132,88815D,HAN,SGN,VJC141,-512,A21N,VJ141,2021-01-18,15:20:38
76,1610958099,10.82,106.64,0,250,55,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-18,15:21:39
50,1610958165,10.81,106.64,0,188,16,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-18,15:22:45
0,1610958228,10.81,106.64,0,106,13,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-18,15:23:48
59,1610958293,10.81,106.64,0,67,24,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-18,15:24:53
14,1610958354,10.81,106.65,0,70,23,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-18,15:25:54
1,1610958413,10.82,106.66,0,120,6,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-18,15:26:53
24,1610958430,10.81,106.66,0,157,4,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-18,15:27:10
