,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1610973799,10.84,106.71,1075,249,148,8880B3,VCL,SGN,HVN1463,-704,A321,VN1463,2021-01-18,19:43:19
38,1610973864,10.83,106.67,275,249,146,8880B3,VCL,SGN,HVN1463,-704,A321,VN1463,2021-01-18,19:44:24
53,1610973920,10.82,106.64,0,250,41,8880B3,VCL,SGN,HVN1463,0,A321,VN1463,2021-01-18,19:45:20
44,1610973978,10.81,106.64,0,188,17,8880B3,VCL,SGN,HVN1463,0,A321,VN1463,2021-01-18,19:46:18
37,1610974049,10.81,106.64,0,106,15,8880B3,VCL,SGN,HVN1463,0,A321,VN1463,2021-01-18,19:47:29
25,1610974091,10.81,106.64,0,67,16,8880B3,VCL,SGN,HVN1463,0,A321,VN1463,2021-01-18,19:48:11
63,1610974165,10.81,106.65,0,70,18,8880B3,VCL,SGN,HVN1463,0,A321,VN1463,2021-01-18,19:49:25
62,1610974227,10.81,106.65,0,70,20,8880B3,VCL,SGN,HVN1463,0,A321,VN1463,2021-01-18,19:50:27
41,1610974275,10.82,106.66,0,70,16,8880B3,VCL,SGN,HVN1463,0,A321,VN1463,2021-01-18,19:51:15
24,1610974341,10.81,106.66,0,182,13,8880B3,VCL,SGN,HVN1463,0,A321,VN1463,2021-01-18,19:52:21
9,1610974407,10.81,106.66,0,185,4,8880B3,VCL,SGN,HVN1463,0,A321,VN1463,2021-01-18,19:53:27
28,1610974431,10.81,106.66,0,185,1,8880B3,VCL,SGN,HVN1463,0,A321,VN1463,2021-01-18,19:53:51
