,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1610935024,18.76,106.91,35950,156,457,88803E,HAN,SGN,VJC129,384,A321,VJ129,2021-01-18,08:57:04
20,1610935086,18.65,106.91,35950,182,457,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-01-18,08:58:06
55,1610935146,18.55,106.91,35950,182,457,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-01-18,08:59:06
96,1610935206,18.44,106.9,35950,182,457,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-01-18,09:00:06
10,1610935266,18.33,106.9,35950,182,457,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-01-18,09:01:06
31,1610935330,18.28,107.19,36000,150,450,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-01-18,09:02:10
40,1610935378,18.2,107.24,36000,150,450,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-01-18,09:02:58
43,1610935438,18.1,107.3,36000,150,450,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-01-18,09:03:58
13,1610935500,17.84,107.34,36025,155,463,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-01-18,09:05:00
103,1610935558,17.72,107.4,36000,155,462,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-01-18,09:05:58
94,1610935623,17.6,107.46,36000,155,460,88803E,HAN,SGN,VJC129,-64,A321,VJ129,2021-01-18,09:07:03
84,1610935679,17.49,107.51,35975,155,460,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-01-18,09:07:59
86,1610935730,17.4,107.55,35975,155,460,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-01-18,09:08:50
39,1610935796,17.26,107.62,36000,155,460,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-01-18,09:09:56
22,1610935854,17.15,107.67,36000,155,452,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-01-18,09:10:54
47,1610935920,17.02,107.73,36000,154,457,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-01-18,09:12:00
9,1610935981,16.91,107.79,36000,155,454,88803E,HAN,SGN,VJC129,-64,A321,VJ129,2021-01-18,09:13:01
83,1610936026,16.82,107.83,35975,155,453,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-01-18,09:13:46
97,1610936094,16.69,107.89,35975,155,452,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-01-18,09:14:54
74,1610936150,16.58,107.94,36025,154,451,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-01-18,09:15:50
59,1610936217,16.46,108.0,36000,155,450,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-01-18,09:16:57
5,1610936281,16.34,108.06,35975,155,450,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-01-18,09:18:01
64,1610936340,16.22,108.12,36000,154,451,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-01-18,09:19:00
44,1610936398,16.11,108.17,36000,159,450,88803E,HAN,SGN,VJC129,64,A321,VJ129,2021-01-18,09:19:58
68,1610936456,15.99,108.19,36000,174,447,88803E,HAN,SGN,VJC129,-64,A321,VJ129,2021-01-18,09:20:56
85,1610936521,15.86,108.19,36000,181,446,88803E,HAN,SGN,VJC129,64,A321,VJ129,2021-01-18,09:22:01
34,1610936579,15.74,108.19,36000,181,445,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-01-18,09:22:59
56,1610936638,15.62,108.19,36025,181,442,88803E,HAN,SGN,VJC129,64,A321,VJ129,2021-01-18,09:23:58
12,1610936700,15.49,108.19,36025,181,439,88803E,HAN,SGN,VJC129,-128,A321,VJ129,2021-01-18,09:25:00
17,1610936761,15.37,108.18,35975,181,435,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-01-18,09:26:01
71,1610936817,15.26,108.18,35950,181,436,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-01-18,09:26:57
79,1610936874,15.14,108.18,36000,181,443,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-01-18,09:27:54
92,1610936933,15.02,108.18,36000,181,443,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-01-18,09:28:53
4,1610936992,14.9,108.17,36025,181,441,88803E,HAN,SGN,VJC129,64,A321,VJ129,2021-01-18,09:29:52
93,1610937050,14.79,108.17,36000,181,440,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-01-18,09:30:50
50,1610937122,14.66,108.17,36000,181,440,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-01-18,09:32:02
82,1610937179,14.52,108.16,35975,181,440,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-01-18,09:32:59
48,1610937237,14.4,108.16,36000,181,442,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-01-18,09:33:57
21,1610937293,14.28,108.16,36000,181,445,88803E,HAN,SGN,VJC129,64,A321,VJ129,2021-01-18,09:34:53
11,1610937359,14.15,108.16,36050,181,445,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-01-18,09:35:59
88,1610937419,14.02,108.15,36050,181,443,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-01-18,09:36:59
52,1610937462,13.93,108.15,36050,181,439,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-01-18,09:37:42
16,1610937538,13.78,108.15,36000,181,427,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-01-18,09:38:58
73,1610937601,13.66,108.15,36000,181,430,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-01-18,09:40:01
80,1610937660,13.54,108.14,36025,181,433,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-01-18,09:41:00
100,1610937716,13.43,108.14,36025,181,434,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-01-18,09:41:56
29,1610937780,13.3,108.14,36025,181,433,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-01-18,09:43:00
23,1610937839,13.18,108.14,36000,181,430,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-01-18,09:43:59
18,1610937895,13.07,108.13,35975,181,428,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-01-18,09:44:55
15,1610937953,12.95,108.13,35975,181,428,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-01-18,09:45:53
3,1610938001,12.86,108.13,35975,181,428,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-01-18,09:46:41
32,1610938069,12.72,108.12,36000,181,429,88803E,HAN,SGN,VJC129,64,A321,VJ129,2021-01-18,09:47:49
95,1610938137,12.59,108.12,35975,181,430,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-01-18,09:48:57
53,1610938192,12.48,108.12,36000,186,431,88803E,HAN,SGN,VJC129,64,A321,VJ129,2021-01-18,09:49:52
63,1610938253,12.36,108.07,36025,206,439,88803E,HAN,SGN,VJC129,-64,A321,VJ129,2021-01-18,09:50:53
45,1610938305,12.27,108.02,35675,206,443,88803E,HAN,SGN,VJC129,-1024,A321,VJ129,2021-01-18,09:51:45
6,1610938366,12.15,107.97,34700,206,449,88803E,HAN,SGN,VJC129,-896,A321,VJ129,2021-01-18,09:52:46
90,1610938428,12.04,107.91,33300,206,456,88803E,HAN,SGN,VJC129,-2432,A321,VJ129,2021-01-18,09:53:48
28,1610938500,11.9,107.84,29425,206,467,88803E,HAN,SGN,VJC129,-3200,A321,VJ129,2021-01-18,09:55:00
37,1610938556,11.79,107.78,27000,206,459,88803E,HAN,SGN,VJC129,-2432,A321,VJ129,2021-01-18,09:55:56
2,1610938610,11.69,107.73,24750,206,450,88803E,HAN,SGN,VJC129,-2368,A321,VJ129,2021-01-18,09:56:50
101,1610938676,11.57,107.67,22025,206,438,88803E,HAN,SGN,VJC129,-2496,A321,VJ129,2021-01-18,09:57:56
0,1610938740,11.45,107.61,19375,206,430,88803E,HAN,SGN,VJC129,-2368,A321,VJ129,2021-01-18,09:59:00
58,1610938793,11.36,107.56,17275,206,423,88803E,HAN,SGN,VJC129,-2560,A321,VJ129,2021-01-18,09:59:53
91,1610938851,11.26,107.51,14800,222,421,88803E,HAN,SGN,VJC129,-2496,A321,VJ129,2021-01-18,10:00:51
30,1610938904,11.19,107.44,13200,222,396,88803E,HAN,SGN,VJC129,-896,A321,VJ129,2021-01-18,10:01:44
51,1610938972,11.1,107.36,11750,222,355,88803E,HAN,SGN,VJC129,-1920,A321,VJ129,2021-01-18,10:02:52
102,1610939032,11.04,107.28,10350,244,330,88803E,HAN,SGN,VJC129,-640,A321,VJ129,2021-01-18,10:03:52
49,1610939094,11.01,107.2,9375,244,296,88803E,HAN,SGN,VJC129,-1344,A321,VJ129,2021-01-18,10:04:54
42,1610939152,10.97,107.12,7675,244,298,88803E,HAN,SGN,VJC129,-2048,A321,VJ129,2021-01-18,10:05:52
75,1610939212,10.94,107.05,6250,244,288,88803E,HAN,SGN,VJC129,-1472,A321,VJ129,2021-01-18,10:06:52
57,1610939275,10.91,106.97,4925,260,269,88803E,HAN,SGN,VJC129,-576,A321,VJ129,2021-01-18,10:07:55
62,1610939336,10.9,106.9,4175,268,235,88803E,HAN,SGN,VJC129,-1024,A321,VJ129,2021-01-18,10:08:56
89,1610939400,10.89,106.84,3125,249,220,88803E,HAN,SGN,VJC129,-1344,A321,VJ129,2021-01-18,10:10:00
41,1610939460,10.87,106.78,2275,249,190,88803E,HAN,SGN,VJC129,-640,A321,VJ129,2021-01-18,10:11:00
60,1610939523,10.85,106.73,1375,249,161,88803E,HAN,SGN,VJC129,-832,A321,VJ129,2021-01-18,10:12:03
8,1610939584,10.84,106.69,550,249,151,88803E,HAN,SGN,VJC129,-704,A321,VJ129,2021-01-18,10:13:04
35,1610939649,10.82,106.65,0,249,104,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-01-18,10:14:09
38,1610939703,10.81,106.64,0,196,15,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-01-18,10:15:03
61,1610939761,10.81,106.64,0,157,9,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-01-18,10:16:01
77,1610939824,10.81,106.64,0,67,13,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-01-18,10:17:04
98,1610939872,10.81,106.64,0,67,16,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-01-18,10:17:52
33,1610939933,10.81,106.65,0,70,20,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-01-18,10:18:53
54,1610939988,10.81,106.65,0,67,20,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-01-18,10:19:48
66,1610940033,10.81,106.65,0,157,2,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-01-18,10:20:33
