,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
92,1610967144,15.42,108.05,36000,159,452,88804B,THD,SGN,HVN1279,0,A321,VN1279,2021-01-18,17:52:24
96,1610967207,15.3,108.09,36000,159,452,88804B,THD,SGN,HVN1279,0,A321,VN1279,2021-01-18,17:53:27
61,1610967262,15.19,108.13,36000,159,452,88804B,THD,SGN,HVN1279,0,A321,VN1279,2021-01-18,17:54:22
2,1610967320,15.08,108.17,36000,170,450,88804B,THD,SGN,HVN1279,0,A321,VN1279,2021-01-18,17:55:20
71,1610967384,14.94,108.17,35975,181,449,88804B,THD,SGN,HVN1279,0,A321,VN1279,2021-01-18,17:56:24
37,1610967454,14.8,108.17,35975,181,450,88804B,THD,SGN,HVN1279,0,A321,VN1279,2021-01-18,17:57:34
93,1610967521,14.66,108.17,36000,181,449,88804B,THD,SGN,HVN1279,0,A321,VN1279,2021-01-18,17:58:41
4,1610967576,14.54,108.17,36000,181,448,88804B,THD,SGN,HVN1279,0,A321,VN1279,2021-01-18,17:59:36
67,1610967630,14.43,108.16,35975,181,448,88804B,THD,SGN,HVN1279,0,A321,VN1279,2021-01-18,18:00:30
12,1610967694,14.3,108.16,35975,181,449,88804B,THD,SGN,HVN1279,0,A321,VN1279,2021-01-18,18:01:34
88,1610967740,14.2,108.16,35975,181,450,88804B,THD,SGN,HVN1279,0,A321,VN1279,2021-01-18,18:02:20
22,1610967812,14.05,108.15,36000,181,452,88804B,THD,SGN,HVN1279,0,A321,VN1279,2021-01-18,18:03:32
54,1610967864,13.94,108.15,35700,181,452,88804B,THD,SGN,HVN1279,-960,A321,VN1279,2021-01-18,18:04:24
59,1610967928,13.81,108.15,34675,181,459,88804B,THD,SGN,HVN1279,-960,A321,VN1279,2021-01-18,18:05:28
80,1610967978,13.7,108.15,33875,181,461,88804B,THD,SGN,HVN1279,-1024,A321,VN1279,2021-01-18,18:06:18
21,1610968043,13.56,108.14,32625,181,462,88804B,THD,SGN,HVN1279,-1984,A321,VN1279,2021-01-18,18:07:23
56,1610968097,13.44,108.14,30275,181,465,88804B,THD,SGN,HVN1279,-1920,A321,VN1279,2021-01-18,18:08:17
95,1610968159,13.31,108.14,29975,181,473,88804B,THD,SGN,HVN1279,64,A321,VN1279,2021-01-18,18:09:19
57,1610968214,13.19,108.14,30000,181,469,88804B,THD,SGN,HVN1279,0,A321,VN1279,2021-01-18,18:10:14
72,1610968273,13.06,108.13,30000,181,466,88804B,THD,SGN,HVN1279,0,A321,VN1279,2021-01-18,18:11:13
35,1610968334,12.93,108.13,29975,181,480,88804B,THD,SGN,HVN1279,0,A321,VN1279,2021-01-18,18:12:14
9,1610968381,12.82,108.13,30000,181,480,88804B,THD,SGN,HVN1279,0,A321,VN1279,2021-01-18,18:13:01
73,1610968465,12.63,108.12,30025,181,484,88804B,THD,SGN,HVN1279,0,A321,VN1279,2021-01-18,18:14:25
87,1610968520,12.51,108.12,30025,181,484,88804B,THD,SGN,HVN1279,0,A321,VN1279,2021-01-18,18:15:20
16,1610968576,12.38,108.11,30000,196,482,88804B,THD,SGN,HVN1279,0,A321,VN1279,2021-01-18,18:16:16
76,1610968628,12.28,108.06,29975,207,480,88804B,THD,SGN,HVN1279,0,A321,VN1279,2021-01-18,18:17:08
78,1610968686,12.17,108.0,29950,207,480,88804B,THD,SGN,HVN1279,-192,A321,VN1279,2021-01-18,18:18:06
94,1610968748,12.04,107.93,29000,207,477,88804B,THD,SGN,HVN1279,-1088,A321,VN1279,2021-01-18,18:19:08
46,1610968802,11.94,107.88,28075,207,470,88804B,THD,SGN,HVN1279,-1024,A321,VN1279,2021-01-18,18:20:02
49,1610968860,11.83,107.81,27075,213,465,88804B,THD,SGN,HVN1279,-1472,A321,VN1279,2021-01-18,18:21:00
20,1610968915,11.73,107.75,25025,213,455,88804B,THD,SGN,HVN1279,-2496,A321,VN1279,2021-01-18,18:21:55
52,1610968977,11.62,107.67,22625,213,437,88804B,THD,SGN,HVN1279,-2368,A321,VN1279,2021-01-18,18:22:57
77,1610969026,11.54,107.62,20850,213,424,88804B,THD,SGN,HVN1279,-2240,A321,VN1279,2021-01-18,18:23:46
29,1610969090,11.44,107.55,17850,213,420,88804B,THD,SGN,HVN1279,-3072,A321,VN1279,2021-01-18,18:24:50
50,1610969156,11.33,107.48,14700,213,407,88804B,THD,SGN,HVN1279,-1920,A321,VN1279,2021-01-18,18:25:56
90,1610969217,11.24,107.42,13650,213,351,88804B,THD,SGN,HVN1279,-896,A321,VN1279,2021-01-18,18:26:57
28,1610969281,11.17,107.35,12450,240,314,88804B,THD,SGN,HVN1279,-1536,A321,VN1279,2021-01-18,18:28:01
89,1610969336,11.13,107.28,10600,241,305,88804B,THD,SGN,HVN1279,-1728,A321,VN1279,2021-01-18,18:28:56
66,1610969399,11.09,107.21,8550,241,285,88804B,THD,SGN,HVN1279,-2048,A321,VN1279,2021-01-18,18:29:59
85,1610969455,11.05,107.14,6975,241,282,88804B,THD,SGN,HVN1279,-1280,A321,VN1279,2021-01-18,18:30:55
3,1610969513,11.02,107.07,5925,241,276,88804B,THD,SGN,HVN1279,-704,A321,VN1279,2021-01-18,18:31:53
30,1610969568,10.98,107.01,5250,241,282,88804B,THD,SGN,HVN1279,-832,A321,VN1279,2021-01-18,18:32:48
42,1610969630,10.95,106.94,4325,241,260,88804B,THD,SGN,HVN1279,-832,A321,VN1279,2021-01-18,18:33:50
5,1610969689,10.91,106.88,3600,231,240,88804B,THD,SGN,HVN1279,-704,A321,VN1279,2021-01-18,18:34:49
13,1610969753,10.88,106.82,2950,249,214,88804B,THD,SGN,HVN1279,-768,A321,VN1279,2021-01-18,18:35:53
79,1610969811,10.87,106.77,2250,248,183,88804B,THD,SGN,HVN1279,-1024,A321,VN1279,2021-01-18,18:36:51
62,1610969877,10.85,106.72,1275,249,149,88804B,THD,SGN,HVN1279,-768,A321,VN1279,2021-01-18,18:37:57
6,1610969940,10.83,106.68,475,248,150,88804B,THD,SGN,HVN1279,-832,A321,VN1279,2021-01-18,18:39:00
8,1610969995,10.82,106.65,0,250,100,88804B,THD,SGN,HVN1279,0,A321,VN1279,2021-01-18,18:39:55
18,1610970052,10.81,106.64,0,196,14,88804B,THD,SGN,HVN1279,0,A321,VN1279,2021-01-18,18:40:52
43,1610970111,10.81,106.64,0,191,4,88804B,THD,SGN,HVN1279,0,A321,VN1279,2021-01-18,18:41:51
34,1610970173,10.81,106.64,0,177,9,88804B,THD,SGN,HVN1279,0,A321,VN1279,2021-01-18,18:42:53
69,1610970232,10.81,106.64,0,109,13,88804B,THD,SGN,HVN1279,0,A321,VN1279,2021-01-18,18:43:52
51,1610970296,10.81,106.64,0,67,22,88804B,THD,SGN,HVN1279,0,A321,VN1279,2021-01-18,18:44:56
45,1610970360,10.81,106.65,0,67,20,88804B,THD,SGN,HVN1279,0,A321,VN1279,2021-01-18,18:46:00
0,1610970412,10.82,106.66,0,70,24,88804B,THD,SGN,HVN1279,0,A321,VN1279,2021-01-18,18:46:52
82,1610970480,10.82,106.66,0,101,10,88804B,THD,SGN,HVN1279,0,A321,VN1279,2021-01-18,18:48:00
24,1610970516,10.82,106.66,0,185,14,88804B,THD,SGN,HVN1279,0,A321,VN1279,2021-01-18,18:48:36
64,1610970573,10.81,106.66,0,95,2,88804B,THD,SGN,HVN1279,0,A321,VN1279,2021-01-18,18:49:33
