,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1610941726,19.0,107.02,34675,167,455,888181,HPH,SGN,BAV1547,1600,A320,QH1547,2021-01-18,10:48:46
66,1610941786,18.9,107.04,34675,167,455,888181,HPH,SGN,BAV1547,1600,A320,QH1547,2021-01-18,10:49:46
13,1610941850,19.01,107.01,36000,167,456,888181,HPH,SGN,BAV1547,256,A320,QH1547,2021-01-18,10:50:50
40,1610941916,17.92,107.3,36000,155,461,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-18,10:51:56
50,1610941972,17.82,107.35,35975,155,461,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-18,10:52:52
85,1610942038,17.69,107.42,35975,155,463,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-18,10:53:58
9,1610942095,17.57,107.47,36000,155,465,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-18,10:54:55
98,1610942156,17.46,107.52,36000,155,466,888181,HPH,SGN,BAV1547,64,A320,QH1547,2021-01-18,10:55:56
43,1610942219,17.33,107.58,36025,155,464,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-18,10:56:59
44,1610942285,17.2,107.64,36000,155,463,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-18,10:58:05
10,1610942345,17.09,107.7,36000,155,462,888181,HPH,SGN,BAV1547,64,A320,QH1547,2021-01-18,10:59:05
70,1610942403,16.98,107.75,36000,154,460,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-18,11:00:03
34,1610942458,16.86,107.81,36000,154,462,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-18,11:00:58
92,1610942527,16.73,107.87,36000,154,462,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-18,11:02:07
36,1610942583,16.62,107.92,36000,154,462,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-18,11:03:03
89,1610942646,16.5,107.98,36025,154,462,888181,HPH,SGN,BAV1547,64,A320,QH1547,2021-01-18,11:04:06
51,1610942694,16.41,108.03,36025,154,459,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-18,11:04:54
80,1610942764,16.27,108.09,36000,155,458,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-18,11:06:04
62,1610942820,16.16,108.15,35975,155,458,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-18,11:07:00
54,1610942876,16.05,108.18,35975,167,458,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-18,11:07:56
52,1610942946,15.91,108.2,36000,176,458,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-18,11:09:06
58,1610942998,15.79,108.19,36025,181,460,888181,HPH,SGN,BAV1547,64,A320,QH1547,2021-01-18,11:09:58
49,1610943052,15.67,108.19,36025,181,460,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-18,11:10:52
8,1610943117,15.54,108.19,36025,181,458,888181,HPH,SGN,BAV1547,64,A320,QH1547,2021-01-18,11:11:57
97,1610943180,15.4,108.18,36025,181,453,888181,HPH,SGN,BAV1547,-192,A320,QH1547,2021-01-18,11:13:00
31,1610943238,15.28,108.18,35975,181,450,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-18,11:13:58
95,1610943285,15.18,108.18,35975,181,448,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-18,11:14:45
46,1610943353,15.04,108.18,35975,181,449,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-18,11:15:53
60,1610943415,14.91,108.17,36000,181,449,888181,HPH,SGN,BAV1547,-64,A320,QH1547,2021-01-18,11:16:55
22,1610943471,14.8,108.17,36000,181,447,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-18,11:17:51
24,1610943527,14.68,108.17,36000,181,447,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-18,11:18:47
23,1610943585,14.56,108.17,35975,181,450,888181,HPH,SGN,BAV1547,64,A320,QH1547,2021-01-18,11:19:45
48,1610943648,14.43,108.16,36000,181,453,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-18,11:20:48
64,1610943709,14.3,108.16,36050,181,452,888181,HPH,SGN,BAV1547,64,A320,QH1547,2021-01-18,11:21:49
88,1610943769,14.18,108.16,36025,181,449,888181,HPH,SGN,BAV1547,-64,A320,QH1547,2021-01-18,11:22:49
57,1610943831,14.05,108.15,36000,181,446,888181,HPH,SGN,BAV1547,-64,A320,QH1547,2021-01-18,11:23:51
38,1610943885,13.94,108.15,36000,181,442,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-18,11:24:45
37,1610943952,13.8,108.15,35975,181,440,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-18,11:25:52
75,1610944009,13.68,108.15,35975,181,439,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-18,11:26:49
56,1610944064,13.57,108.14,36000,181,440,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-18,11:27:44
91,1610944129,13.44,108.14,36000,181,440,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-18,11:28:49
5,1610944188,13.32,108.14,36000,181,441,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-18,11:29:48
81,1610944242,13.21,108.14,36000,181,441,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-18,11:30:42
90,1610944296,13.1,108.13,36000,181,442,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-18,11:31:36
20,1610944362,12.96,108.13,36000,181,443,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-18,11:32:42
73,1610944424,12.83,108.13,36000,181,443,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-18,11:33:44
47,1610944472,12.73,108.12,36000,181,444,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-18,11:34:32
14,1610944548,12.58,108.12,36025,181,443,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-18,11:35:48
28,1610944606,12.46,108.12,36000,181,443,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-18,11:36:46
4,1610944673,12.33,108.08,36025,207,453,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-18,11:37:53
30,1610944728,12.22,108.02,36025,207,449,888181,HPH,SGN,BAV1547,-64,A320,QH1547,2021-01-18,11:38:48
63,1610944792,12.11,107.96,34675,207,449,888181,HPH,SGN,BAV1547,-3200,A320,QH1547,2021-01-18,11:39:52
27,1610944852,11.99,107.9,31025,207,470,888181,HPH,SGN,BAV1547,-3456,A320,QH1547,2021-01-18,11:40:52
7,1610944917,11.87,107.84,27950,207,462,888181,HPH,SGN,BAV1547,-3648,A320,QH1547,2021-01-18,11:41:57
68,1610944980,11.75,107.77,25125,207,452,888181,HPH,SGN,BAV1547,-2880,A320,QH1547,2021-01-18,11:43:00
42,1610945043,11.63,107.71,22400,207,439,888181,HPH,SGN,BAV1547,-2752,A320,QH1547,2021-01-18,11:44:03
59,1610945100,11.53,107.66,20025,207,427,888181,HPH,SGN,BAV1547,-3008,A320,QH1547,2021-01-18,11:45:00
11,1610945153,11.44,107.61,18275,207,408,888181,HPH,SGN,BAV1547,-2240,A320,QH1547,2021-01-18,11:45:53
32,1610945217,11.33,107.56,16000,207,394,888181,HPH,SGN,BAV1547,-2304,A320,QH1547,2021-01-18,11:46:57
74,1610945273,11.25,107.51,14875,207,359,888181,HPH,SGN,BAV1547,-960,A320,QH1547,2021-01-18,11:47:53
18,1610945333,11.16,107.47,14150,207,318,888181,HPH,SGN,BAV1547,-768,A320,QH1547,2021-01-18,11:48:53
76,1610945388,11.09,107.43,13550,207,287,888181,HPH,SGN,BAV1547,-896,A320,QH1547,2021-01-18,11:49:48
65,1610945440,11.03,107.4,12475,207,283,888181,HPH,SGN,BAV1547,-1536,A320,QH1547,2021-01-18,11:50:40
35,1610945503,11.0,107.33,11250,253,268,888181,HPH,SGN,BAV1547,-1344,A320,QH1547,2021-01-18,11:51:43
87,1610945558,10.98,107.26,10200,253,262,888181,HPH,SGN,BAV1547,-1152,A320,QH1547,2021-01-18,11:52:38
41,1610945616,10.93,107.24,9675,170,251,888181,HPH,SGN,BAV1547,-448,A320,QH1547,2021-01-18,11:53:36
0,1610945682,10.85,107.24,9150,190,245,888181,HPH,SGN,BAV1547,-448,A320,QH1547,2021-01-18,11:54:42
17,1610945743,10.78,107.23,8650,189,247,888181,HPH,SGN,BAV1547,-512,A320,QH1547,2021-01-18,11:55:43
84,1610945809,10.74,107.18,7850,287,243,888181,HPH,SGN,BAV1547,-704,A320,QH1547,2021-01-18,11:56:49
71,1610945862,10.76,107.13,7200,296,240,888181,HPH,SGN,BAV1547,-768,A320,QH1547,2021-01-18,11:57:42
19,1610945918,10.79,107.07,6450,295,240,888181,HPH,SGN,BAV1547,-768,A320,QH1547,2021-01-18,11:58:38
2,1610945982,10.82,107.0,5625,295,235,888181,HPH,SGN,BAV1547,-960,A320,QH1547,2021-01-18,11:59:42
1,1610946041,10.85,106.95,4750,295,232,888181,HPH,SGN,BAV1547,-896,A320,QH1547,2021-01-18,12:00:41
45,1610946100,10.87,106.89,3875,277,222,888181,HPH,SGN,BAV1547,-896,A320,QH1547,2021-01-18,12:01:40
96,1610946157,10.88,106.83,3075,279,208,888181,HPH,SGN,BAV1547,-1088,A320,QH1547,2021-01-18,12:02:37
78,1610946223,10.87,106.77,2200,248,197,888181,HPH,SGN,BAV1547,-1408,A320,QH1547,2021-01-18,12:03:43
3,1610946281,10.85,106.73,1300,249,162,888181,HPH,SGN,BAV1547,-1024,A320,QH1547,2021-01-18,12:04:41
61,1610946345,10.83,106.68,500,248,143,888181,HPH,SGN,BAV1547,-960,A320,QH1547,2021-01-18,12:05:45
21,1610946402,10.82,106.65,0,247,100,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-18,12:06:42
77,1610946466,10.81,106.64,0,191,18,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-18,12:07:46
16,1610946529,10.81,106.64,0,90,17,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-18,12:08:49
82,1610946537,10.81,106.64,0,61,17,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-18,12:08:57
