,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1610977873,12.61,108.12,32000,181,459,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143,2021-01-18,20:51:13
20,1610977937,12.48,108.12,32000,180,461,8881A1,VDH,SGN,BAV1143,-192,A20N,QH1143,2021-01-18,20:52:17
6,1610978000,12.34,108.12,31025,181,468,8881A1,VDH,SGN,BAV1143,-960,A20N,QH1143,2021-01-18,20:53:20
28,1610978062,12.2,108.11,29975,181,453,8881A1,VDH,SGN,BAV1143,-960,A20N,QH1143,2021-01-18,20:54:22
42,1610978111,12.1,108.11,29175,181,447,8881A1,VDH,SGN,BAV1143,-1024,A20N,QH1143,2021-01-18,20:55:11
27,1610978175,11.97,108.11,27900,184,440,8881A1,VDH,SGN,BAV1143,-1856,A20N,QH1143,2021-01-18,20:56:15
73,1610978233,11.85,108.1,25650,185,423,8881A1,VDH,SGN,BAV1143,-2304,A20N,QH1143,2021-01-18,20:57:13
12,1610978296,11.74,108.09,23900,184,394,8881A1,VDH,SGN,BAV1143,-2240,A20N,QH1143,2021-01-18,20:58:16
47,1610978345,11.65,108.08,21900,184,392,8881A1,VDH,SGN,BAV1143,-3008,A20N,QH1143,2021-01-18,20:59:05
33,1610978413,11.55,108.02,20050,229,388,8881A1,VDH,SGN,BAV1143,-960,A20N,QH1143,2021-01-18,21:00:13
51,1610978469,11.48,107.94,19125,229,385,8881A1,VDH,SGN,BAV1143,-960,A20N,QH1143,2021-01-18,21:01:09
45,1610978539,11.4,107.84,17925,229,379,8881A1,VDH,SGN,BAV1143,-1088,A20N,QH1143,2021-01-18,21:02:19
36,1610978603,11.33,107.76,16700,229,370,8881A1,VDH,SGN,BAV1143,-1216,A20N,QH1143,2021-01-18,21:03:23
15,1610978664,11.26,107.68,15650,229,367,8881A1,VDH,SGN,BAV1143,-1024,A20N,QH1143,2021-01-18,21:04:24
26,1610978719,11.2,107.61,14775,229,360,8881A1,VDH,SGN,BAV1143,-1024,A20N,QH1143,2021-01-18,21:05:19
49,1610978774,11.14,107.54,13850,229,352,8881A1,VDH,SGN,BAV1143,-960,A20N,QH1143,2021-01-18,21:06:14
56,1610978838,11.07,107.46,12825,229,351,8881A1,VDH,SGN,BAV1143,-1792,A20N,QH1143,2021-01-18,21:07:18
0,1610978901,11.01,107.38,10850,245,311,8881A1,VDH,SGN,BAV1143,-1088,A20N,QH1143,2021-01-18,21:08:21
58,1610978960,10.99,107.3,9875,253,282,8881A1,VDH,SGN,BAV1143,-512,A20N,QH1143,2021-01-18,21:09:20
44,1610979024,10.97,107.23,8950,254,254,8881A1,VDH,SGN,BAV1143,-1280,A20N,QH1143,2021-01-18,21:10:24
30,1610979089,10.95,107.16,8100,258,223,8881A1,VDH,SGN,BAV1143,-960,A20N,QH1143,2021-01-18,21:11:29
14,1610979152,10.94,107.09,6950,258,213,8881A1,VDH,SGN,BAV1143,-448,A20N,QH1143,2021-01-18,21:12:32
10,1610979211,10.93,107.04,5925,258,208,8881A1,VDH,SGN,BAV1143,-768,A20N,QH1143,2021-01-18,21:13:31
23,1610979273,10.92,106.98,4800,258,202,8881A1,VDH,SGN,BAV1143,-1216,A20N,QH1143,2021-01-18,21:14:33
74,1610979337,10.9,106.92,3700,258,198,8881A1,VDH,SGN,BAV1143,-768,A20N,QH1143,2021-01-18,21:15:37
43,1610979394,10.89,106.87,2975,258,192,8881A1,VDH,SGN,BAV1143,-832,A20N,QH1143,2021-01-18,21:16:34
60,1610979460,10.88,106.81,2275,250,173,8881A1,VDH,SGN,BAV1143,-448,A20N,QH1143,2021-01-18,21:17:40
61,1610979515,10.87,106.78,2050,248,151,8881A1,VDH,SGN,BAV1143,-64,A20N,QH1143,2021-01-18,21:18:35
71,1610979571,10.85,106.74,1575,248,136,8881A1,VDH,SGN,BAV1143,-768,A20N,QH1143,2021-01-18,21:19:31
31,1610979630,10.84,106.7,900,248,132,8881A1,VDH,SGN,BAV1143,-704,A20N,QH1143,2021-01-18,21:20:30
40,1610979690,10.83,106.67,250,248,133,8881A1,VDH,SGN,BAV1143,-640,A20N,QH1143,2021-01-18,21:21:30
32,1610979755,10.82,106.64,0,250,43,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143,2021-01-18,21:22:35
29,1610979813,10.81,106.64,0,196,12,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143,2021-01-18,21:23:33
37,1610979867,10.81,106.64,0,160,12,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143,2021-01-18,21:24:27
64,1610979929,10.81,106.64,0,64,14,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143,2021-01-18,21:25:29
46,1610979979,10.81,106.64,0,70,17,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143,2021-01-18,21:26:19
25,1610980046,10.81,106.65,0,70,15,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143,2021-01-18,21:27:26
16,1610980094,10.81,106.65,0,70,18,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143,2021-01-18,21:28:14
35,1610980168,10.81,106.65,0,160,1,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143,2021-01-18,21:29:28
21,1610980219,10.81,106.65,0,180,0,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143,2021-01-18,21:30:19
