,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1610962088,11.98,108.11,28200,181,478,8880ED,VDH,SGN,HVN1401,-640,A321,VN1401,2021-01-18,16:28:08
39,1610962149,11.86,108.06,27475,219,473,8880ED,VDH,SGN,HVN1401,-448,A321,VN1401,2021-01-18,16:29:09
16,1610962204,11.76,107.98,26700,217,473,8880ED,VDH,SGN,HVN1401,-896,A321,VN1401,2021-01-18,16:30:04
19,1610962268,11.65,107.9,25625,218,468,8880ED,VDH,SGN,HVN1401,-1024,A321,VN1401,2021-01-18,16:31:08
61,1610962329,11.55,107.81,23750,218,447,8880ED,VDH,SGN,HVN1401,-1088,A321,VN1401,2021-01-18,16:32:09
41,1610962386,11.46,107.74,22875,218,400,8880ED,VDH,SGN,HVN1401,-832,A321,VN1401,2021-01-18,16:33:06
4,1610962453,11.37,107.67,21750,218,361,8880ED,VDH,SGN,HVN1401,-1920,A321,VN1401,2021-01-18,16:34:13
35,1610962508,11.3,107.61,20075,218,361,8880ED,VDH,SGN,HVN1401,-1472,A321,VN1401,2021-01-18,16:35:08
29,1610962568,11.22,107.55,18475,218,355,8880ED,VDH,SGN,HVN1401,-1472,A321,VN1401,2021-01-18,16:36:08
27,1610962631,11.14,107.49,16875,218,345,8880ED,VDH,SGN,HVN1401,-1728,A321,VN1401,2021-01-18,16:37:11
28,1610962689,11.06,107.43,15375,218,334,8880ED,VDH,SGN,HVN1401,-1664,A321,VN1401,2021-01-18,16:38:09
3,1610962752,11.0,107.36,13025,254,322,8880ED,VDH,SGN,HVN1401,-1984,A321,VN1401,2021-01-18,16:39:12
11,1610962799,10.98,107.29,11725,253,316,8880ED,VDH,SGN,HVN1401,-1152,A321,VN1401,2021-01-18,16:39:59
31,1610962868,10.92,107.24,11000,170,265,8880ED,VDH,SGN,HVN1401,-320,A321,VN1401,2021-01-18,16:41:08
60,1610962928,10.85,107.24,10525,190,247,8880ED,VDH,SGN,HVN1401,-256,A321,VN1401,2021-01-18,16:42:08
70,1610962980,10.79,107.23,10100,190,243,8880ED,VDH,SGN,HVN1401,-512,A321,VN1401,2021-01-18,16:43:00
40,1610963041,10.73,107.21,9625,208,234,8880ED,VDH,SGN,HVN1401,-384,A321,VN1401,2021-01-18,16:44:01
2,1610963101,10.67,107.18,9250,207,216,8880ED,VDH,SGN,HVN1401,-384,A321,VN1401,2021-01-18,16:45:01
46,1610963158,10.63,107.14,9100,227,215,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2021-01-18,16:45:58
58,1610963216,10.6,107.09,9075,254,218,8880ED,VDH,SGN,HVN1401,-512,A321,VN1401,2021-01-18,16:46:56
52,1610963276,10.64,107.05,8100,330,225,8880ED,VDH,SGN,HVN1401,-1024,A321,VN1401,2021-01-18,16:47:56
22,1610963337,10.69,107.02,7025,327,225,8880ED,VDH,SGN,HVN1401,-768,A321,VN1401,2021-01-18,16:48:57
71,1610963392,10.74,106.99,6350,328,205,8880ED,VDH,SGN,HVN1401,-832,A321,VN1401,2021-01-18,16:49:52
24,1610963455,10.79,106.95,5300,328,201,8880ED,VDH,SGN,HVN1401,-896,A321,VN1401,2021-01-18,16:50:55
8,1610963516,10.84,106.93,4275,328,203,8880ED,VDH,SGN,HVN1401,-896,A321,VN1401,2021-01-18,16:51:56
1,1610963572,10.87,106.89,3250,279,204,8880ED,VDH,SGN,HVN1401,-1088,A321,VN1401,2021-01-18,16:52:52
74,1610963631,10.88,106.83,2625,279,204,8880ED,VDH,SGN,HVN1401,-448,A321,VN1401,2021-01-18,16:53:51
67,1610963687,10.87,106.79,2300,249,183,8880ED,VDH,SGN,HVN1401,-384,A321,VN1401,2021-01-18,16:54:47
47,1610963753,10.85,106.73,1475,249,161,8880ED,VDH,SGN,HVN1401,-960,A321,VN1401,2021-01-18,16:55:53
0,1610963814,10.84,106.69,700,249,148,8880ED,VDH,SGN,HVN1401,-832,A321,VN1401,2021-01-18,16:56:54
9,1610963871,10.82,106.66,100,248,140,8880ED,VDH,SGN,HVN1401,-128,A321,VN1401,2021-01-18,16:57:51
68,1610963933,10.82,106.64,0,250,19,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2021-01-18,16:58:53
50,1610963995,10.81,106.64,0,157,21,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2021-01-18,16:59:55
32,1610964056,10.81,106.64,0,70,15,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2021-01-18,17:00:56
38,1610964105,10.81,106.64,0,70,20,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2021-01-18,17:01:45
5,1610964171,10.81,106.65,0,70,29,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2021-01-18,17:02:51
21,1610964229,10.82,106.66,0,67,22,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2021-01-18,17:03:49
36,1610964300,10.82,106.66,0,185,15,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2021-01-18,17:05:00
18,1610964335,10.81,106.66,0,185,18,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2021-01-18,17:05:35
6,1610964403,10.81,106.66,0,182,6,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2021-01-18,17:06:43
