,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
164,1610928515,22.79,118.7,34000,224,426,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-01-18,07:08:35
135,1610928571,22.71,118.62,34000,225,427,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-01-18,07:09:31
156,1610928638,22.62,118.52,34000,225,428,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-01-18,07:10:38
0,1610928698,22.53,118.43,34000,225,429,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-01-18,07:11:38
16,1610928759,22.45,118.33,34000,224,429,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-01-18,07:12:39
40,1610928821,22.36,118.24,34000,224,430,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-01-18,07:13:41
161,1610928884,22.27,118.15,34000,220,433,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-01-18,07:14:44
147,1610929554,21.16,117.37,34000,269,439,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-01-18,07:25:54
29,1610929620,21.16,117.22,34000,269,440,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-01-18,07:27:00
132,1610929674,21.15,117.12,34000,258,438,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-01-18,07:27:54
111,1610929736,21.08,116.99,34000,243,436,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-01-18,07:28:56
97,1610929777,21.05,116.91,34000,243,436,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-01-18,07:29:37
108,1610929850,20.98,116.77,34000,243,437,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-01-18,07:30:50
21,1610929902,20.94,116.68,34000,243,437,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-01-18,07:31:42
130,1610929963,20.88,116.55,34000,243,438,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-01-18,07:32:43
68,1610930028,20.82,116.42,34000,243,440,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-01-18,07:33:48
122,1610930075,20.78,116.33,34000,243,440,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-01-18,07:34:35
79,1610930150,20.72,116.21,34000,243,440,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-01-18,07:35:50
47,1610930210,20.67,116.11,34000,243,440,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-01-18,07:36:50
86,1610930261,20.61,115.97,37050,243,438,89900D,TPE,SGN,EVA395,1408,B77W,BR395,2021-01-18,07:37:41
124,1610930327,20.55,115.84,38000,243,432,89900D,TPE,SGN,EVA395,-64,B77W,BR395,2021-01-18,07:38:47
11,1610930386,20.5,115.74,38000,243,435,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-01-18,07:39:46
94,1610930446,20.46,115.64,38000,243,435,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-01-18,07:40:46
26,1610930492,20.4,115.53,38000,243,436,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-01-18,07:41:32
57,1610930573,20.33,115.37,38000,243,438,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-01-18,07:42:53
182,1610930630,20.28,115.26,38000,243,439,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-01-18,07:43:50
129,1610930684,20.23,115.15,38000,243,441,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-01-18,07:44:44
127,1610930750,20.17,115.03,38000,243,442,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-01-18,07:45:50
88,1610930810,20.12,114.93,38000,243,442,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-01-18,07:46:50
110,1610930874,20.05,114.79,38000,243,445,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-01-18,07:47:54
41,1610930937,19.99,114.66,38000,243,443,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-01-18,07:48:57
69,1610930994,19.94,114.56,38000,243,442,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-01-18,07:49:54
72,1610931054,19.9,114.46,38000,243,442,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-01-18,07:50:54
114,1610931116,19.83,114.32,38000,243,441,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-01-18,07:51:56
51,1610931178,19.78,114.22,38000,243,441,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-01-18,07:52:58
58,1610931238,19.73,114.12,38000,243,441,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-01-18,07:53:58
19,1610931298,19.69,114.02,38000,243,441,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-01-18,07:54:58
166,1610931358,19.64,113.92,38000,243,441,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-01-18,07:55:58
2,1610931418,19.59,113.82,38000,243,441,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-01-18,07:56:58
36,1610931478,19.53,113.7,38000,243,441,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-01-18,07:57:58
42,1610931538,19.48,113.59,38000,243,441,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-01-18,07:58:58
77,1610931598,19.42,113.47,38000,243,441,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-01-18,07:59:58
174,1610931658,19.37,113.36,38000,243,441,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-01-18,08:00:58
1,1610931706,19.32,113.26,38000,243,441,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-01-18,08:01:46
117,1610932614,18.31,111.5,38000,237,452,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-01-18,08:16:54
99,1610932674,18.26,111.41,38000,237,452,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-01-18,08:17:54
14,1610932734,18.2,111.31,38000,237,452,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-01-18,08:18:54
136,1610932802,18.09,111.16,38000,236,454,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-01-18,08:20:02
49,1610932862,18.03,111.07,38000,236,454,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-01-18,08:21:02
66,1610932918,18.22,111.35,38000,237,454,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-01-18,08:21:58
83,1610932978,18.22,111.35,38000,237,455,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-01-18,08:22:58
141,1610933026,17.84,110.76,38000,237,454,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-01-18,08:23:46
54,1610933086,17.78,110.66,38000,237,454,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-01-18,08:24:46
31,1610933158,17.68,110.51,38000,237,456,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-01-18,08:25:58
60,1610933214,17.61,110.41,38000,237,458,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-01-18,08:26:54
46,1610933274,17.54,110.3,38000,237,458,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-01-18,08:27:54
33,1610933332,17.44,110.15,38000,236,460,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-01-18,08:28:52
6,1610933402,17.36,110.03,38000,236,461,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-01-18,08:30:02
45,1610933456,17.29,109.92,38000,236,462,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-01-18,08:30:56
61,1610933546,17.19,109.77,38000,236,464,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-01-18,08:32:26
38,1610933593,17.13,109.66,38000,236,467,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-01-18,08:33:13
10,1610933666,17.05,109.55,38000,236,467,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-01-18,08:34:26
30,1610933726,17.01,109.48,38000,237,467,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-01-18,08:35:26
115,1610933790,16.89,109.35,38000,230,467,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-01-18,08:36:30
71,1610933848,16.67,109.42,38000,188,472,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-01-18,08:37:28
15,1610933907,16.54,109.4,38000,188,471,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-01-18,08:38:27
82,1610933964,16.42,109.38,38000,189,471,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-01-18,08:39:24
55,1610934007,16.32,109.36,38000,188,471,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-01-18,08:40:07
65,1610934083,16.16,109.33,38000,188,470,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-01-18,08:41:23
5,1610934144,16.03,109.31,38000,188,472,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-01-18,08:42:24
37,1610934196,15.92,109.29,38000,188,474,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-01-18,08:43:16
80,1610934260,15.78,109.27,38000,188,472,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-01-18,08:44:20
146,1610934320,15.65,109.25,38000,188,468,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-01-18,08:45:20
179,1610934372,15.53,109.23,38000,186,468,89900D,TPE,SGN,EVA395,64,B77W,BR395,2021-01-18,08:46:12
32,1610934436,15.4,109.22,38000,186,468,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-01-18,08:47:16
177,1610934497,15.26,109.2,38000,186,470,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-01-18,08:48:17
116,1610934556,15.14,109.19,38000,186,470,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-01-18,08:49:16
22,1610934628,14.98,109.17,38000,186,472,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-01-18,08:50:28
165,1610934684,14.86,109.15,38000,186,471,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-01-18,08:51:24
25,1610934745,14.73,109.14,38000,186,471,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-01-18,08:52:25
96,1610934804,14.6,109.11,38000,201,468,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-01-18,08:53:24
106,1610934860,14.49,109.05,38000,207,468,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-01-18,08:54:20
56,1610934914,14.39,109.0,38000,206,468,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-01-18,08:55:14
73,1610934976,14.27,108.94,38000,206,467,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-01-18,08:56:16
76,1610935028,14.17,108.88,38000,206,466,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-01-18,08:57:08
171,1610935090,14.05,108.82,38000,206,465,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-01-18,08:58:10
137,1610935149,13.93,108.76,38000,206,464,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-01-18,08:59:09
170,1610935200,13.84,108.71,38000,206,464,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-01-18,09:00:00
13,1610935251,13.74,108.66,38000,206,465,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-01-18,09:00:51
67,1610935327,13.59,108.59,38000,206,466,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-01-18,09:02:07
85,1610935382,13.48,108.55,38000,195,464,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-01-18,09:03:02
90,1610935424,13.39,108.53,38000,196,465,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-01-18,09:03:44
23,1610935500,13.23,108.48,38000,195,463,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-01-18,09:05:00
181,1610935552,13.12,108.45,37750,195,460,89900D,TPE,SGN,EVA395,-1344,B77W,BR395,2021-01-18,09:05:52
162,1610935617,12.99,108.41,36050,195,468,89900D,TPE,SGN,EVA395,-1536,B77W,BR395,2021-01-18,09:06:57
148,1610935679,12.86,108.37,34625,195,470,89900D,TPE,SGN,EVA395,-640,B77W,BR395,2021-01-18,09:07:59
151,1610935724,12.76,108.35,33900,195,463,89900D,TPE,SGN,EVA395,-1024,B77W,BR395,2021-01-18,09:08:44
84,1610935791,12.63,108.31,31450,195,448,89900D,TPE,SGN,EVA395,-3584,B77W,BR395,2021-01-18,09:09:51
39,1610935860,12.49,108.27,28450,197,440,89900D,TPE,SGN,EVA395,-960,B77W,BR395,2021-01-18,09:11:00
92,1610935922,12.38,108.21,26950,211,420,89900D,TPE,SGN,EVA395,-1984,B77W,BR395,2021-01-18,09:12:02
12,1610935980,12.28,108.15,25175,211,414,89900D,TPE,SGN,EVA395,-1344,B77W,BR395,2021-01-18,09:13:00
144,1610936039,12.19,108.09,24000,211,406,89900D,TPE,SGN,EVA395,-960,B77W,BR395,2021-01-18,09:13:59
172,1610936091,12.11,108.04,23325,211,401,89900D,TPE,SGN,EVA395,-640,B77W,BR395,2021-01-18,09:14:51
131,1610936160,12.0,107.97,22425,211,395,89900D,TPE,SGN,EVA395,-832,B77W,BR395,2021-01-18,09:16:00
107,1610936225,11.9,107.91,21600,210,390,89900D,TPE,SGN,EVA395,-768,B77W,BR395,2021-01-18,09:17:05
7,1610936279,11.81,107.86,20875,210,388,89900D,TPE,SGN,EVA395,-832,B77W,BR395,2021-01-18,09:17:59
113,1610936336,11.72,107.81,20050,210,388,89900D,TPE,SGN,EVA395,-768,B77W,BR395,2021-01-18,09:18:56
91,1610936401,11.62,107.75,19250,210,386,89900D,TPE,SGN,EVA395,-448,B77W,BR395,2021-01-18,09:20:01
119,1610936465,11.52,107.69,18550,210,380,89900D,TPE,SGN,EVA395,-768,B77W,BR395,2021-01-18,09:21:05
150,1610936520,11.44,107.64,17825,210,374,89900D,TPE,SGN,EVA395,-1472,B77W,BR395,2021-01-18,09:22:00
74,1610936581,11.35,107.59,16275,210,368,89900D,TPE,SGN,EVA395,-1472,B77W,BR395,2021-01-18,09:23:01
104,1610936640,11.26,107.54,14825,210,359,89900D,TPE,SGN,EVA395,-1408,B77W,BR395,2021-01-18,09:24:00
18,1610936699,11.18,107.49,13350,210,351,89900D,TPE,SGN,EVA395,-1472,B77W,BR395,2021-01-18,09:24:59
28,1610936757,11.1,107.44,11925,210,343,89900D,TPE,SGN,EVA395,-1536,B77W,BR395,2021-01-18,09:25:57
123,1610936806,11.03,107.4,10900,218,322,89900D,TPE,SGN,EVA395,-2176,B77W,BR395,2021-01-18,09:26:46
138,1610936870,10.99,107.32,9725,252,278,89900D,TPE,SGN,EVA395,-1152,B77W,BR395,2021-01-18,09:27:50
158,1610936931,10.97,107.24,8525,253,279,89900D,TPE,SGN,EVA395,-1152,B77W,BR395,2021-01-18,09:28:51
4,1610936989,10.95,107.17,7325,253,275,89900D,TPE,SGN,EVA395,-2240,B77W,BR395,2021-01-18,09:29:49
159,1610937056,10.93,107.09,5175,252,272,89900D,TPE,SGN,EVA395,-512,B77W,BR395,2021-01-18,09:30:56
95,1610937120,10.9,107.02,4650,253,233,89900D,TPE,SGN,EVA395,-512,B77W,BR395,2021-01-18,09:32:00
142,1610937181,10.89,106.95,3850,252,218,89900D,TPE,SGN,EVA395,-960,B77W,BR395,2021-01-18,09:33:01
93,1610937236,10.87,106.9,3125,268,201,89900D,TPE,SGN,EVA395,-576,B77W,BR395,2021-01-18,09:33:56
35,1610937294,10.88,106.85,2550,279,193,89900D,TPE,SGN,EVA395,-384,B77W,BR395,2021-01-18,09:34:54
17,1610937360,10.87,106.79,2100,248,178,89900D,TPE,SGN,EVA395,-384,B77W,BR395,2021-01-18,09:36:00
153,1610937420,10.86,106.75,1700,248,164,89900D,TPE,SGN,EVA395,-832,B77W,BR395,2021-01-18,09:37:00
98,1610937464,10.84,106.72,1050,248,160,89900D,TPE,SGN,EVA395,-896,B77W,BR395,2021-01-18,09:37:44
27,1610937539,10.83,106.66,25,249,156,89900D,TPE,SGN,EVA395,-640,B77W,BR395,2021-01-18,09:38:59
126,1610937580,10.82,106.64,0,247,51,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-01-18,09:39:40
139,1610937619,10.82,106.64,0,247,26,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-01-18,09:40:19
176,1610937714,10.81,106.64,0,140,14,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-01-18,09:41:54
63,1610937777,10.81,106.64,0,67,13,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-01-18,09:42:57
50,1610937807,10.81,106.64,0,70,14,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-01-18,09:43:27
3,1610937969,10.81,106.65,0,67,15,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-01-18,09:46:09
70,1610938071,10.82,106.66,0,120,5,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-01-18,09:47:51
100,1610938111,10.82,106.66,0,98,4,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-01-18,09:48:31
