,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1610942338,11.32,108.33,22025,251,380,888135,VCL,SGN,VJC379,-704,A321,VJ379,2021-01-18,10:58:58
55,1610942402,11.28,108.21,20550,251,376,888135,VCL,SGN,VJC379,-1088,A321,VJ379,2021-01-18,11:00:02
18,1610942467,11.25,108.1,19475,251,370,888135,VCL,SGN,VJC379,-1088,A321,VJ379,2021-01-18,11:01:07
70,1610942528,11.21,108.0,18450,251,368,888135,VCL,SGN,VJC379,-1088,A321,VJ379,2021-01-18,11:02:08
19,1610942588,11.18,107.9,17450,251,366,888135,VCL,SGN,VJC379,-1024,A321,VJ379,2021-01-18,11:03:08
66,1610942640,11.15,107.82,16575,251,361,888135,VCL,SGN,VJC379,-896,A321,VJ379,2021-01-18,11:04:00
42,1610942697,11.12,107.73,15625,251,343,888135,VCL,SGN,VJC379,-960,A321,VJ379,2021-01-18,11:04:57
61,1610942764,11.09,107.63,14550,251,318,888135,VCL,SGN,VJC379,-960,A321,VJ379,2021-01-18,11:06:04
51,1610942810,11.07,107.57,13950,251,309,888135,VCL,SGN,VJC379,-832,A321,VJ379,2021-01-18,11:06:50
45,1610942882,11.04,107.47,12300,251,302,888135,VCL,SGN,VJC379,-1344,A321,VJ379,2021-01-18,11:08:02
44,1610942940,11.01,107.39,11525,251,274,888135,VCL,SGN,VJC379,-640,A321,VJ379,2021-01-18,11:09:00
49,1610942998,10.99,107.32,10500,253,262,888135,VCL,SGN,VJC379,-1216,A321,VJ379,2021-01-18,11:09:58
38,1610943046,10.98,107.27,9450,253,261,888135,VCL,SGN,VJC379,-1344,A321,VJ379,2021-01-18,11:10:46
3,1610943116,10.91,107.24,8875,171,258,888135,VCL,SGN,VJC379,-768,A321,VJ379,2021-01-18,11:11:56
75,1610943180,10.83,107.24,8150,190,256,888135,VCL,SGN,VJC379,-704,A321,VJ379,2021-01-18,11:13:00
17,1610943241,10.76,107.22,7400,196,259,888135,VCL,SGN,VJC379,-896,A321,VJ379,2021-01-18,11:14:01
72,1610943301,10.7,107.19,6700,207,243,888135,VCL,SGN,VJC379,-640,A321,VJ379,2021-01-18,11:15:01
32,1610943358,10.66,107.15,6075,274,227,888135,VCL,SGN,VJC379,-512,A321,VJ379,2021-01-18,11:15:58
50,1610943406,10.69,107.11,5675,311,226,888135,VCL,SGN,VJC379,-640,A321,VJ379,2021-01-18,11:16:46
11,1610943473,10.74,107.05,5025,311,221,888135,VCL,SGN,VJC379,-576,A321,VJ379,2021-01-18,11:17:53
13,1610943525,10.77,107.01,4500,311,223,888135,VCL,SGN,VJC379,-320,A321,VJ379,2021-01-18,11:18:45
12,1610943579,10.81,106.97,4050,311,217,888135,VCL,SGN,VJC379,-448,A321,VJ379,2021-01-18,11:19:39
34,1610943648,10.86,106.92,3500,311,211,888135,VCL,SGN,VJC379,-448,A321,VJ379,2021-01-18,11:20:48
54,1610943709,10.88,106.87,2975,279,209,888135,VCL,SGN,VJC379,-512,A321,VJ379,2021-01-18,11:21:49
65,1610943767,10.88,106.81,2500,254,199,888135,VCL,SGN,VJC379,-384,A321,VJ379,2021-01-18,11:22:47
47,1610943831,10.86,106.76,1850,249,185,888135,VCL,SGN,VJC379,-1088,A321,VJ379,2021-01-18,11:23:51
21,1610943892,10.84,106.71,1000,248,150,888135,VCL,SGN,VJC379,-832,A321,VJ379,2021-01-18,11:24:52
20,1610943952,10.83,106.67,225,249,152,888135,VCL,SGN,VJC379,-960,A321,VJ379,2021-01-18,11:25:52
57,1610944004,10.82,106.64,0,250,74,888135,VCL,SGN,VJC379,0,A321,VJ379,2021-01-18,11:26:44
46,1610944065,10.81,106.64,0,188,15,888135,VCL,SGN,VJC379,0,A321,VJ379,2021-01-18,11:27:45
69,1610944129,10.81,106.64,0,106,12,888135,VCL,SGN,VJC379,0,A321,VJ379,2021-01-18,11:28:49
2,1610944183,10.81,106.64,0,67,15,888135,VCL,SGN,VJC379,0,A321,VJ379,2021-01-18,11:29:43
62,1610944234,10.81,106.65,0,70,15,888135,VCL,SGN,VJC379,0,A321,VJ379,2021-01-18,11:30:34
68,1610944300,10.81,106.65,0,67,15,888135,VCL,SGN,VJC379,0,A321,VJ379,2021-01-18,11:31:40
10,1610944363,10.81,106.65,0,157,6,888135,VCL,SGN,VJC379,0,A321,VJ379,2021-01-18,11:32:43
56,1610944408,10.81,106.65,0,180,0,888135,VCL,SGN,VJC314,0,A321,VJ379,2021-01-18,11:33:28
33,1610944426,10.81,106.65,0,180,0,888135,VCL,SGN,VJC314,0,A321,VJ379,2021-01-18,11:33:46
