,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1610983378,18.69,106.95,32025,155,472,8881A6,HAN,SGN,BAV281,-128,A20N,QH281,2021-01-18,22:22:58
50,1610983450,18.55,107.01,31975,156,469,8881A6,HAN,SGN,BAV281,-64,A20N,QH281,2021-01-18,22:24:10
42,1610983510,18.45,107.06,31975,156,469,8881A6,HAN,SGN,BAV281,-64,A20N,QH281,2021-01-18,22:25:10
38,1610983570,18.35,107.1,31975,156,469,8881A6,HAN,SGN,BAV281,-64,A20N,QH281,2021-01-18,22:26:10
46,1610983630,18.25,107.15,31975,156,469,8881A6,HAN,SGN,BAV281,-64,A20N,QH281,2021-01-18,22:27:10
44,1610983678,18.17,107.19,31975,156,469,8881A6,HAN,SGN,BAV281,-64,A20N,QH281,2021-01-18,22:27:58
4,1610983738,18.05,107.24,31975,156,469,8881A6,HAN,SGN,BAV281,-64,A20N,QH281,2021-01-18,22:28:58
36,1610983810,17.91,107.31,31975,156,469,8881A6,HAN,SGN,BAV281,-64,A20N,QH281,2021-01-18,22:30:10
48,1610983866,17.72,107.4,32000,155,473,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-01-18,22:31:06
60,1610983926,17.62,107.45,32000,155,473,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-01-18,22:32:06
17,1610983986,17.52,107.5,32000,155,473,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-01-18,22:33:06
14,1610984046,17.42,107.55,32000,155,473,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-01-18,22:34:06
26,1610984114,17.23,107.63,32000,155,468,8881A6,HAN,SGN,BAV281,-64,A20N,QH281,2021-01-18,22:35:14
18,1610984167,17.11,107.69,32000,155,465,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-01-18,22:36:07
11,1610984232,16.99,107.75,31975,154,463,8881A6,HAN,SGN,BAV281,-64,A20N,QH281,2021-01-18,22:37:12
41,1610984296,16.86,107.81,31975,154,462,8881A6,HAN,SGN,BAV281,64,A20N,QH281,2021-01-18,22:38:16
16,1610984356,16.75,107.86,32000,155,462,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-01-18,22:39:16
53,1610984425,16.61,107.93,32000,155,464,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-01-18,22:40:25
40,1610984477,16.51,107.98,32000,154,465,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-01-18,22:41:17
33,1610984532,16.4,108.03,32000,168,461,8881A6,HAN,SGN,BAV281,64,A20N,QH281,2021-01-18,22:42:12
54,1610984598,16.26,108.03,32025,178,458,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-01-18,22:43:18
13,1610984656,16.13,108.03,32000,178,457,8881A6,HAN,SGN,BAV281,-64,A20N,QH281,2021-01-18,22:44:16
57,1610984727,15.99,108.04,32000,178,457,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-01-18,22:45:27
43,1610984781,15.87,108.04,31975,178,458,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-01-18,22:46:21
12,1610984840,15.75,108.04,32000,178,460,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-01-18,22:47:20
31,1610984899,15.62,108.05,32025,178,461,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-01-18,22:48:19
29,1610984960,15.49,108.05,32025,178,461,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-01-18,22:49:20
28,1610985020,15.36,108.05,32025,178,460,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-01-18,22:50:20
10,1610985082,15.23,108.06,32000,178,458,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-01-18,22:51:22
19,1610985147,15.09,108.06,32000,178,458,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-01-18,22:52:27
32,1610985207,14.96,108.06,31975,178,458,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-01-18,22:53:27
59,1610985264,14.84,108.07,32000,178,460,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-01-18,22:54:24
23,1610985319,14.72,108.07,32000,178,461,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-01-18,22:55:19
58,1610985372,14.61,108.07,32000,178,462,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-01-18,22:56:12
2,1610985444,14.45,108.08,32025,177,462,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-01-18,22:57:24
9,1610985499,14.34,108.08,32000,177,461,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-01-18,22:58:19
47,1610985565,14.2,108.09,32000,177,461,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-01-18,22:59:25
93,1610985618,14.08,108.1,32000,177,461,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-01-18,23:00:18
96,1610985680,13.95,108.09,32000,183,460,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-01-18,23:01:20
63,1610985743,13.82,108.09,32000,183,461,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-01-18,23:02:23
103,1610985800,13.69,108.08,32000,183,461,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-01-18,23:03:20
90,1610985861,13.56,108.07,32000,183,464,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-01-18,23:04:21
95,1610985923,13.43,108.06,32000,184,464,8881A6,HAN,SGN,BAV281,64,A20N,QH281,2021-01-18,23:05:23
80,1610985982,13.31,108.05,32000,184,464,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-01-18,23:06:22
83,1610986040,13.18,108.04,32025,184,463,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-01-18,23:07:20
66,1610986098,13.05,108.03,32000,184,461,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-01-18,23:08:18
101,1610986154,12.94,108.02,31975,184,460,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-01-18,23:09:14
86,1610986213,12.81,108.0,31975,199,463,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-01-18,23:10:13
89,1610986264,12.71,107.96,32000,198,463,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-01-18,23:11:04
71,1610986337,12.56,107.91,32000,198,462,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-01-18,23:12:17
75,1610986394,12.44,107.87,31750,198,460,8881A6,HAN,SGN,BAV281,-960,A20N,QH281,2021-01-18,23:13:14
76,1610986457,12.31,107.83,30750,198,467,8881A6,HAN,SGN,BAV281,-1024,A20N,QH281,2021-01-18,23:14:17
61,1610986520,12.18,107.78,29700,198,474,8881A6,HAN,SGN,BAV281,-960,A20N,QH281,2021-01-18,23:15:20
68,1610986576,12.07,107.74,28775,204,477,8881A6,HAN,SGN,BAV281,-960,A20N,QH281,2021-01-18,23:16:16
91,1610986632,11.95,107.68,27875,204,481,8881A6,HAN,SGN,BAV281,-1024,A20N,QH281,2021-01-18,23:17:12
77,1610986693,11.83,107.63,26875,204,485,8881A6,HAN,SGN,BAV281,-960,A20N,QH281,2021-01-18,23:18:13
88,1610986746,11.72,107.58,25000,204,485,8881A6,HAN,SGN,BAV281,-2880,A20N,QH281,2021-01-18,23:19:06
99,1610986812,11.59,107.52,21350,204,471,8881A6,HAN,SGN,BAV281,-4096,A20N,QH281,2021-01-18,23:20:12
73,1610986865,11.48,107.47,18725,204,454,8881A6,HAN,SGN,BAV281,-2432,A20N,QH281,2021-01-18,23:21:05
97,1610986920,11.38,107.42,15900,204,440,8881A6,HAN,SGN,BAV281,-3200,A20N,QH281,2021-01-18,23:22:00
70,1610986980,11.27,107.36,13375,220,418,8881A6,HAN,SGN,BAV281,-2880,A20N,QH281,2021-01-18,23:23:00
100,1610987041,11.21,107.27,11500,234,377,8881A6,HAN,SGN,BAV281,-1088,A20N,QH281,2021-01-18,23:24:01
67,1610987097,11.15,107.2,10675,234,331,8881A6,HAN,SGN,BAV281,-768,A20N,QH281,2021-01-18,23:24:57
87,1610987162,11.1,107.12,9625,234,293,8881A6,HAN,SGN,BAV281,-1152,A20N,QH281,2021-01-18,23:26:02
64,1610987221,11.05,107.05,8125,234,284,8881A6,HAN,SGN,BAV281,-1216,A20N,QH281,2021-01-18,23:27:01
78,1610987284,11.0,106.99,6375,233,282,8881A6,HAN,SGN,BAV281,-1920,A20N,QH281,2021-01-18,23:28:04
98,1610987341,10.96,106.93,5125,234,269,8881A6,HAN,SGN,BAV281,-1472,A20N,QH281,2021-01-18,23:29:01
102,1610987397,10.92,106.87,3475,234,265,8881A6,HAN,SGN,BAV281,-1856,A20N,QH281,2021-01-18,23:29:57
82,1610987456,10.88,106.81,2325,245,245,8881A6,HAN,SGN,BAV281,-512,A20N,QH281,2021-01-18,23:30:56
79,1610987514,10.86,106.75,1950,248,194,8881A6,HAN,SGN,BAV281,-1024,A20N,QH281,2021-01-18,23:31:54
81,1610987567,10.84,106.72,1150,248,144,8881A6,HAN,SGN,BAV281,-768,A20N,QH281,2021-01-18,23:32:47
69,1610987633,10.83,106.68,350,248,137,8881A6,HAN,SGN,BAV281,-704,A20N,QH281,2021-01-18,23:33:53
65,1610987685,10.82,106.65,0,250,74,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-01-18,23:34:45
92,1610987735,10.82,106.64,0,247,21,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-01-18,23:35:35
62,1610987806,10.81,106.64,0,157,18,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-01-18,23:36:46
84,1610987873,10.81,106.64,0,67,18,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-01-18,23:37:53
74,1610987928,10.81,106.65,0,67,25,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-01-18,23:38:48
85,1610987971,10.81,106.65,0,67,12,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-01-18,23:39:31
72,1610988033,10.81,106.65,0,160,1,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-01-18,23:40:33
