,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1610974530,12.99,108.13,36025,181,452,8880F4,HPH,SGN,VJC281,0,A320,VJ281,2021-01-18,19:55:30
1,1610974575,12.88,108.13,36000,181,451,8880F4,HPH,SGN,VJC281,0,A320,VJ281,2021-01-18,19:56:15
64,1610974640,12.75,108.12,35975,181,452,8880F4,HPH,SGN,VJC281,0,A320,VJ281,2021-01-18,19:57:20
11,1610974704,12.61,108.12,35675,181,453,8880F4,HPH,SGN,VJC281,-1024,A320,VJ281,2021-01-18,19:58:24
48,1610974768,12.48,108.12,34650,181,458,8880F4,HPH,SGN,VJC281,-1024,A320,VJ281,2021-01-18,19:59:28
17,1610974819,12.37,108.12,33825,181,459,8880F4,HPH,SGN,VJC281,-1024,A320,VJ281,2021-01-18,20:00:19
22,1610974874,12.25,108.11,32950,181,464,8880F4,HPH,SGN,VJC281,-1024,A320,VJ281,2021-01-18,20:01:14
31,1610974944,12.1,108.11,31775,181,464,8880F4,HPH,SGN,VJC281,-1024,A320,VJ281,2021-01-18,20:02:24
52,1610975002,11.97,108.11,30725,188,456,8880F4,HPH,SGN,VJC281,-1344,A320,VJ281,2021-01-18,20:03:22
43,1610975060,11.86,108.06,28575,211,444,8880F4,HPH,SGN,VJC281,-2176,A320,VJ281,2021-01-18,20:04:20
12,1610975119,11.77,107.99,26225,218,435,8880F4,HPH,SGN,VJC281,-2880,A320,VJ281,2021-01-18,20:05:19
82,1610975177,11.68,107.92,24725,218,405,8880F4,HPH,SGN,VJC281,-2176,A320,VJ281,2021-01-18,20:06:17
77,1610975234,11.59,107.85,22575,218,396,8880F4,HPH,SGN,VJC281,-2176,A320,VJ281,2021-01-18,20:07:14
30,1610975293,11.51,107.78,20475,218,391,8880F4,HPH,SGN,VJC281,-2368,A320,VJ281,2021-01-18,20:08:13
97,1610975351,11.43,107.72,18425,218,384,8880F4,HPH,SGN,VJC281,-2176,A320,VJ281,2021-01-18,20:09:11
50,1610975408,11.35,107.65,16775,218,373,8880F4,HPH,SGN,VJC281,-1792,A320,VJ281,2021-01-18,20:10:08
54,1610975472,11.26,107.59,15525,218,346,8880F4,HPH,SGN,VJC281,-1280,A320,VJ281,2021-01-18,20:11:12
36,1610975537,11.18,107.52,14075,218,331,8880F4,HPH,SGN,VJC281,-1280,A320,VJ281,2021-01-18,20:12:17
62,1610975595,11.11,107.47,12825,218,319,8880F4,HPH,SGN,VJC281,-832,A320,VJ281,2021-01-18,20:13:15
24,1610975651,11.05,107.42,12200,218,294,8880F4,HPH,SGN,VJC281,-768,A320,VJ281,2021-01-18,20:14:11
100,1610975712,11.0,107.36,11525,253,267,8880F4,HPH,SGN,VJC281,-704,A320,VJ281,2021-01-18,20:15:12
81,1610975776,10.98,107.28,10650,253,259,8880F4,HPH,SGN,VJC281,-960,A320,VJ281,2021-01-18,20:16:16
59,1610975834,10.94,107.23,9825,216,248,8880F4,HPH,SGN,VJC281,-256,A320,VJ281,2021-01-18,20:17:14
79,1610975899,10.92,107.16,8700,259,248,8880F4,HPH,SGN,VJC281,-1536,A320,VJ281,2021-01-18,20:18:19
9,1610975961,10.9,107.09,7675,259,233,8880F4,HPH,SGN,VJC281,-896,A320,VJ281,2021-01-18,20:19:21
72,1610976023,10.89,107.02,6950,259,216,8880F4,HPH,SGN,VJC281,-512,A320,VJ281,2021-01-18,20:20:23
76,1610976080,10.88,106.97,6150,258,196,8880F4,HPH,SGN,VJC281,-768,A320,VJ281,2021-01-18,20:21:20
78,1610976140,10.87,106.91,4875,259,197,8880F4,HPH,SGN,VJC281,-1344,A320,VJ281,2021-01-18,20:22:20
13,1610976201,10.88,106.86,3650,278,195,8880F4,HPH,SGN,VJC281,-1024,A320,VJ281,2021-01-18,20:23:21
84,1610976264,10.88,106.8,2825,250,176,8880F4,HPH,SGN,VJC281,-960,A320,VJ281,2021-01-18,20:24:24
89,1610976327,10.86,106.76,1875,249,165,8880F4,HPH,SGN,VJC281,-832,A320,VJ281,2021-01-18,20:25:27
34,1610976393,10.84,106.71,1075,247,140,8880F4,HPH,SGN,VJC281,-704,A320,VJ281,2021-01-18,20:26:33
98,1610976442,10.83,106.68,475,249,142,8880F4,HPH,SGN,VJC281,-768,A320,VJ281,2021-01-18,20:27:22
85,1610976504,10.82,106.65,0,247,67,8880F4,HPH,SGN,VJC281,0,A320,VJ281,2021-01-18,20:28:24
10,1610976561,10.81,106.64,0,196,13,8880F4,HPH,SGN,VJC281,0,A320,VJ281,2021-01-18,20:29:21
28,1610976625,10.81,106.64,0,154,15,8880F4,HPH,SGN,VJC281,0,A320,VJ281,2021-01-18,20:30:25
94,1610976681,10.81,106.64,0,70,16,8880F4,HPH,SGN,VJC281,0,A320,VJ281,2021-01-18,20:31:21
16,1610976723,10.81,106.64,0,67,16,8880F4,HPH,SGN,VJC281,0,A320,VJ281,2021-01-18,20:32:03
19,1610976852,10.81,106.65,0,67,16,8880F4,HPH,SGN,VJC281,0,A320,VJ281,2021-01-18,20:34:12
55,1610976911,10.82,106.66,0,84,13,8880F4,HPH,SGN,VJC281,0,A320,VJ281,2021-01-18,20:35:11
95,1610976977,10.81,106.66,0,154,12,8880F4,HPH,SGN,VJC281,0,A320,VJ281,2021-01-18,20:36:17
5,1610977036,10.81,106.66,0,180,8,8880F4,HPH,SGN,VJC281,0,A320,VJ281,2021-01-18,20:37:16
80,1610977083,10.81,106.66,0,25,5,8880F4,HPH,SGN,VJC281,0,A320,VJ281,2021-01-18,20:38:03
