,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1610969939,15.27,108.13,33975,166,489,88818E,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-01-18,18:38:59
13,1610969991,15.15,108.16,33975,166,488,88818E,HPH,SGN,HVN1187,0,B78X,VN1187,2021-01-18,18:39:51
18,1610970052,15.02,108.18,33975,181,488,88818E,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-01-18,18:40:52
37,1610970111,14.88,108.17,34000,181,488,88818E,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-01-18,18:41:51
34,1610970171,14.75,108.17,34000,181,488,88818E,HPH,SGN,HVN1187,0,B78X,VN1187,2021-01-18,18:42:51
59,1610970233,14.61,108.17,33975,181,487,88818E,HPH,SGN,HVN1187,0,B78X,VN1187,2021-01-18,18:43:53
47,1610970297,14.46,108.16,33975,181,488,88818E,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-01-18,18:44:57
38,1610970359,14.32,108.16,33975,181,491,88818E,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-01-18,18:45:59
0,1610970416,14.19,108.16,33975,181,490,88818E,HPH,SGN,HVN1187,0,B78X,VN1187,2021-01-18,18:46:56
69,1610970481,14.04,108.15,33975,181,491,88818E,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-01-18,18:48:01
25,1610970536,13.92,108.15,33975,181,493,88818E,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-01-18,18:48:56
82,1610970597,13.78,108.15,34000,181,493,88818E,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-01-18,18:49:57
55,1610970652,13.65,108.15,34000,181,494,88818E,HPH,SGN,HVN1187,0,B78X,VN1187,2021-01-18,18:50:52
62,1610970717,13.5,108.14,34000,181,495,88818E,HPH,SGN,HVN1187,0,B78X,VN1187,2021-01-18,18:51:57
39,1610970780,13.36,108.14,34000,181,495,88818E,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-01-18,18:53:00
5,1610970840,13.22,108.14,34000,181,495,88818E,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-01-18,18:54:00
27,1610970901,13.08,108.13,34000,181,494,88818E,HPH,SGN,HVN1187,0,B78X,VN1187,2021-01-18,18:55:01
51,1610970951,12.97,108.13,34000,181,493,88818E,HPH,SGN,HVN1187,0,B78X,VN1187,2021-01-18,18:55:51
83,1610971018,12.81,108.13,33525,181,494,88818E,HPH,SGN,HVN1187,-1920,B78X,VN1187,2021-01-18,18:56:58
44,1610971079,12.67,108.12,32050,181,496,88818E,HPH,SGN,HVN1187,-2688,B78X,VN1187,2021-01-18,18:57:59
77,1610971144,12.52,108.11,29950,194,483,88818E,HPH,SGN,HVN1187,-256,B78X,VN1187,2021-01-18,18:59:04
14,1610971206,12.4,108.06,28775,205,471,88818E,HPH,SGN,HVN1187,-1920,B78X,VN1187,2021-01-18,19:00:06
22,1610971267,12.28,108.0,26800,205,458,88818E,HPH,SGN,HVN1187,-2176,B78X,VN1187,2021-01-18,19:01:07
50,1610971321,12.18,107.95,25125,208,445,88818E,HPH,SGN,HVN1187,-1856,B78X,VN1187,2021-01-18,19:02:01
20,1610971380,12.07,107.89,23275,210,432,88818E,HPH,SGN,HVN1187,-2304,B78X,VN1187,2021-01-18,19:03:00
75,1610971435,11.98,107.83,21325,210,425,88818E,HPH,SGN,HVN1187,-2432,B78X,VN1187,2021-01-18,19:03:55
21,1610971496,11.87,107.77,19175,210,419,88818E,HPH,SGN,HVN1187,-2176,B78X,VN1187,2021-01-18,19:04:56
60,1610971549,11.79,107.72,17400,210,411,88818E,HPH,SGN,HVN1187,-2048,B78X,VN1187,2021-01-18,19:05:49
15,1610971613,11.68,107.65,15400,210,401,88818E,HPH,SGN,HVN1187,-1792,B78X,VN1187,2021-01-18,19:06:53
80,1610971680,11.58,107.59,13425,210,389,88818E,HPH,SGN,HVN1187,-1984,B78X,VN1187,2021-01-18,19:08:00
56,1610971736,11.49,107.54,12000,210,381,88818E,HPH,SGN,HVN1187,-1536,B78X,VN1187,2021-01-18,19:08:56
41,1610971800,11.4,107.48,10650,223,369,88818E,HPH,SGN,HVN1187,-1408,B78X,VN1187,2021-01-18,19:10:00
68,1610971865,11.33,107.39,9350,231,353,88818E,HPH,SGN,HVN1187,-1216,B78X,VN1187,2021-01-18,19:11:05
76,1610971922,11.27,107.32,9050,231,332,88818E,HPH,SGN,HVN1187,64,B78X,VN1187,2021-01-18,19:12:02
42,1610971985,11.22,107.25,8675,231,287,88818E,HPH,SGN,HVN1187,-1280,B78X,VN1187,2021-01-18,19:13:05
26,1610972042,11.17,107.19,7575,231,279,88818E,HPH,SGN,HVN1187,-1152,B78X,VN1187,2021-01-18,19:14:02
28,1610972100,11.12,107.13,6400,231,278,88818E,HPH,SGN,HVN1187,-1280,B78X,VN1187,2021-01-18,19:15:00
3,1610972158,11.08,107.07,5375,231,269,88818E,HPH,SGN,HVN1187,-960,B78X,VN1187,2021-01-18,19:15:58
2,1610972212,11.04,107.01,4300,231,267,88818E,HPH,SGN,HVN1187,-1344,B78X,VN1187,2021-01-18,19:16:52
65,1610972268,10.99,106.96,3450,231,258,88818E,HPH,SGN,HVN1187,-576,B78X,VN1187,2021-01-18,19:17:48
78,1610972334,10.95,106.9,2825,231,232,88818E,HPH,SGN,HVN1187,-768,B78X,VN1187,2021-01-18,19:18:54
72,1610972396,10.91,106.85,2300,232,206,88818E,HPH,SGN,HVN1187,-576,B78X,VN1187,2021-01-18,19:19:56
1,1610972453,10.88,106.81,2050,247,196,88818E,HPH,SGN,HVN1187,64,B78X,VN1187,2021-01-18,19:20:53
33,1610972516,10.86,106.76,1900,249,175,88818E,HPH,SGN,HVN1187,-960,B78X,VN1187,2021-01-18,19:21:56
58,1610972576,10.84,106.71,1100,249,151,88818E,HPH,SGN,HVN1187,-896,B78X,VN1187,2021-01-18,19:22:56
70,1610972628,10.83,106.68,425,248,151,88818E,HPH,SGN,HVN1187,-768,B78X,VN1187,2021-01-18,19:23:48
86,1610972705,10.82,106.64,0,250,42,88818E,HPH,SGN,HVN1187,0,B78X,VN1187,2021-01-18,19:25:05
10,1610972759,10.81,106.64,0,191,14,88818E,HPH,SGN,HVN1187,0,B78X,VN1187,2021-01-18,19:25:59
24,1610972798,10.81,106.64,0,177,14,88818E,HPH,SGN,HVN1187,0,B78X,VN1187,2021-01-18,19:26:38
