,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1610947379,10.94,106.92,3725,240,213,8880F9,VCL,SGN,PIC6283,-704,A320,VN6283,2021-01-18,12:22:59
45,1610947440,10.91,106.87,3125,240,214,8880F9,VCL,SGN,PIC6283,-384,A320,VN6283,2021-01-18,12:24:00
34,1610947501,10.88,106.82,2525,248,193,8880F9,VCL,SGN,PIC6283,-256,A320,VN6283,2021-01-18,12:25:01
25,1610947560,10.87,106.77,2125,250,158,8880F9,VCL,SGN,PIC6283,-384,A320,VN6283,2021-01-18,12:26:00
16,1610947624,10.85,106.73,1350,249,149,8880F9,VCL,SGN,PIC6283,-896,A320,VN6283,2021-01-18,12:27:04
51,1610947685,10.84,106.69,625,249,143,8880F9,VCL,SGN,PIC6283,-768,A320,VN6283,2021-01-18,12:28:05
49,1610947751,10.82,106.65,0,247,86,8880F9,VCL,SGN,PIC6283,0,A320,VN6283,2021-01-18,12:29:11
20,1610947807,10.82,106.64,0,247,28,8880F9,VCL,SGN,PIC6283,0,A320,VN6283,2021-01-18,12:30:07
53,1610947868,10.81,106.64,0,171,15,8880F9,VCL,SGN,PIC6283,0,A320,VN6283,2021-01-18,12:31:08
46,1610947882,10.81,106.64,0,160,18,8880F9,VCL,SGN,PIC6283,0,A320,VN6283,2021-01-18,12:31:22
