,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1610945684,13.45,108.14,32000,181,469,888170,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-18,11:54:44
17,1610945740,13.33,108.14,32000,181,465,888170,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-18,11:55:40
74,1610945803,13.2,108.14,32000,181,466,888170,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-18,11:56:43
62,1610945863,13.07,108.13,32000,181,465,888170,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-18,11:57:43
19,1610945919,12.94,108.13,32000,181,466,888170,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-18,11:58:39
4,1610945982,12.81,108.13,32000,181,465,888170,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-18,11:59:42
2,1610946035,12.69,108.12,32000,181,465,888170,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-18,12:00:35
44,1610946096,12.56,108.12,32000,180,465,888170,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-18,12:01:36
82,1610946155,12.43,108.11,32000,197,468,888170,VII,SGN,HVN1263,64,A21N,VN1263,2021-01-18,12:02:35
70,1610946217,12.31,108.05,32000,206,469,888170,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-18,12:03:37
5,1610946284,12.19,107.98,32000,210,473,888170,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-18,12:04:44
57,1610946342,12.08,107.91,31650,211,466,888170,VII,SGN,HVN1263,-1024,A21N,VN1263,2021-01-18,12:05:42
23,1610946409,11.95,107.83,30600,211,469,888170,VII,SGN,HVN1263,-1152,A21N,VN1263,2021-01-18,12:06:49
67,1610946473,11.83,107.76,28750,211,478,888170,VII,SGN,HVN1263,-1728,A21N,VN1263,2021-01-18,12:07:53
16,1610946527,11.73,107.7,27175,211,478,888170,VII,SGN,HVN1263,-1920,A21N,VN1263,2021-01-18,12:08:47
72,1610946591,11.61,107.62,23825,211,469,888170,VII,SGN,HVN1263,-2688,A21N,VN1263,2021-01-18,12:09:51
14,1610946649,11.5,107.56,20800,211,452,888170,VII,SGN,HVN1263,-3200,A21N,VN1263,2021-01-18,12:10:49
84,1610946716,11.38,107.48,17425,211,436,888170,VII,SGN,HVN1263,-2688,A21N,VN1263,2021-01-18,12:11:56
45,1610946773,11.29,107.43,14825,211,419,888170,VII,SGN,HVN1263,-2752,A21N,VN1263,2021-01-18,12:12:53
11,1610946837,11.2,107.35,12150,240,397,888170,VII,SGN,HVN1263,-2304,A21N,VN1263,2021-01-18,12:13:57
43,1610946901,11.14,107.25,9650,238,371,888170,VII,SGN,HVN1263,-3072,A21N,VN1263,2021-01-18,12:15:01
41,1610946965,11.08,107.15,6700,239,365,888170,VII,SGN,HVN1263,-1856,A21N,VN1263,2021-01-18,12:16:05
42,1610947019,11.04,107.08,4900,239,345,888170,VII,SGN,HVN1263,-1792,A21N,VN1263,2021-01-18,12:16:59
15,1610947080,10.99,107.0,4175,238,288,888170,VII,SGN,HVN1263,-448,A21N,VN1263,2021-01-18,12:18:00
22,1610947139,10.95,106.93,3500,238,268,888170,VII,SGN,HVN1263,-704,A21N,VN1263,2021-01-18,12:18:59
54,1610947195,10.92,106.88,3075,239,234,888170,VII,SGN,HVN1263,-512,A21N,VN1263,2021-01-18,12:19:55
6,1610947249,10.89,106.83,2675,247,211,888170,VII,SGN,HVN1263,-384,A21N,VN1263,2021-01-18,12:20:49
0,1610947316,10.87,106.77,2200,249,183,888170,VII,SGN,HVN1263,-960,A21N,VN1263,2021-01-18,12:21:56
38,1610947360,10.85,106.74,1525,248,147,888170,VII,SGN,HVN1263,-768,A21N,VN1263,2021-01-18,12:22:40
68,1610947439,10.83,106.69,650,249,142,888170,VII,SGN,HVN1263,-768,A21N,VN1263,2021-01-18,12:23:59
51,1610947499,10.82,106.65,50,250,118,888170,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-18,12:24:59
36,1610947554,10.82,106.64,0,247,23,888170,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-18,12:25:54
20,1610947622,10.81,106.64,0,157,20,888170,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-18,12:27:02
75,1610947673,10.81,106.64,0,67,21,888170,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-18,12:27:53
73,1610947750,10.81,106.65,0,70,19,888170,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-18,12:29:10
28,1610947806,10.82,106.66,0,67,24,888170,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-18,12:30:06
78,1610947857,10.82,106.66,0,185,14,888170,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-18,12:30:57
47,1610947919,10.81,106.66,0,95,13,888170,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-18,12:31:59
