,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1610976327,12.64,108.12,32000,181,450,8880CB,DAD,SGN,PIC6059,0,A320,VN6059,2021-01-18,20:25:27
27,1610976392,12.5,108.12,31975,181,451,8880CB,DAD,SGN,PIC6059,0,A320,VN6059,2021-01-18,20:26:32
71,1610976449,12.38,108.12,32000,181,452,8880CB,DAD,SGN,PIC6059,64,A320,VN6059,2021-01-18,20:27:29
64,1610976503,12.27,108.11,31425,196,450,8880CB,DAD,SGN,PIC6059,-960,A320,VN6059,2021-01-18,20:28:23
6,1610976563,12.16,108.05,30475,209,457,8880CB,DAD,SGN,PIC6059,-1088,A320,VN6059,2021-01-18,20:29:23
21,1610976623,12.05,107.98,29500,209,459,8880CB,DAD,SGN,PIC6059,-1088,A320,VN6059,2021-01-18,20:30:23
68,1610976679,11.95,107.92,28575,209,466,8880CB,DAD,SGN,PIC6059,-1088,A320,VN6059,2021-01-18,20:31:19
11,1610976741,11.83,107.86,27525,209,468,8880CB,DAD,SGN,PIC6059,-1088,A320,VN6059,2021-01-18,20:32:21
74,1610976793,11.73,107.8,26700,209,429,8880CB,DAD,SGN,PIC6059,-1024,A320,VN6059,2021-01-18,20:33:13
13,1610976853,11.63,107.74,25100,209,411,8880CB,DAD,SGN,PIC6059,-1856,A320,VN6059,2021-01-18,20:34:13
42,1610976916,11.53,107.68,23100,209,399,8880CB,DAD,SGN,PIC6059,-2112,A320,VN6059,2021-01-18,20:35:16
69,1610976980,11.43,107.63,20825,209,395,8880CB,DAD,SGN,PIC6059,-2176,A320,VN6059,2021-01-18,20:36:20
3,1610977044,11.33,107.57,18825,209,384,8880CB,DAD,SGN,PIC6059,-2240,A320,VN6059,2021-01-18,20:37:24
57,1610977097,11.24,107.52,17225,209,376,8880CB,DAD,SGN,PIC6059,-1600,A320,VN6059,2021-01-18,20:38:17
67,1610977156,11.16,107.47,15350,209,369,8880CB,DAD,SGN,PIC6059,-2048,A320,VN6059,2021-01-18,20:39:16
5,1610977214,11.07,107.42,13825,209,353,8880CB,DAD,SGN,PIC6059,-2048,A320,VN6059,2021-01-18,20:40:14
72,1610977279,11.0,107.35,12375,253,329,8880CB,DAD,SGN,PIC6059,-704,A320,VN6059,2021-01-18,20:41:19
43,1610977341,10.98,107.27,11375,252,279,8880CB,DAD,SGN,PIC6059,-1664,A320,VN6059,2021-01-18,20:42:21
37,1610977405,10.93,107.2,10225,257,266,8880CB,DAD,SGN,PIC6059,-448,A320,VN6059,2021-01-18,20:43:25
60,1610977465,10.92,107.13,8900,257,248,8880CB,DAD,SGN,PIC6059,-1728,A320,VN6059,2021-01-18,20:44:25
66,1610977521,10.9,107.07,7450,258,239,8880CB,DAD,SGN,PIC6059,-2048,A320,VN6059,2021-01-18,20:45:21
18,1610977580,10.89,107.0,6125,266,222,8880CB,DAD,SGN,PIC6059,-704,A320,VN6059,2021-01-18,20:46:20
26,1610977644,10.89,106.94,4500,267,221,8880CB,DAD,SGN,PIC6059,-1536,A320,VN6059,2021-01-18,20:47:24
22,1610977699,10.89,106.88,3350,268,220,8880CB,DAD,SGN,PIC6059,-1024,A320,VN6059,2021-01-18,20:48:19
2,1610977758,10.88,106.82,2975,254,181,8880CB,DAD,SGN,PIC6059,-256,A320,VN6059,2021-01-18,20:49:18
20,1610977811,10.87,106.78,2450,249,167,8880CB,DAD,SGN,PIC6059,-896,A320,VN6059,2021-01-18,20:50:11
15,1610977872,10.85,106.74,1600,249,151,8880CB,DAD,SGN,PIC6059,-704,A320,VN6059,2021-01-18,20:51:12
23,1610977928,10.84,106.7,900,249,141,8880CB,DAD,SGN,PIC6059,-768,A320,VN6059,2021-01-18,20:52:08
7,1610978001,10.82,106.66,50,249,142,8880CB,DAD,SGN,PIC6059,-448,A320,VN6059,2021-01-18,20:53:21
32,1610978048,10.82,106.64,0,250,49,8880CB,DAD,SGN,PIC6059,0,A320,VN6059,2021-01-18,20:54:08
46,1610978121,10.81,106.64,0,180,22,8880CB,DAD,SGN,PIC6059,0,A320,VN6059,2021-01-18,20:55:21
31,1610978177,10.81,106.64,0,64,13,8880CB,DAD,SGN,PIC6059,0,A320,VN6059,2021-01-18,20:56:17
75,1610978233,10.81,106.64,0,70,22,8880CB,DAD,SGN,PIC6059,0,A320,VN6059,2021-01-18,20:57:13
17,1610978297,10.81,106.65,0,67,22,8880CB,DAD,SGN,PIC6059,0,A320,VN6059,2021-01-18,20:58:17
49,1610978343,10.82,106.65,0,67,20,8880CB,DAD,SGN,PIC6059,0,A320,VN6059,2021-01-18,20:59:03
34,1610978375,10.82,106.66,0,70,11,8880CB,DAD,SGN,PIC6059,0,A320,VN6059,2021-01-18,20:59:35
53,1610978476,10.82,106.66,0,185,10,8880CB,DAD,SGN,PIC6059,0,A320,VN6059,2021-01-18,21:01:16
48,1610978540,10.81,106.66,0,185,12,8880CB,DAD,SGN,PIC6059,0,A320,VN6059,2021-01-18,21:02:20
39,1610978605,10.81,106.66,0,78,5,8880CB,DAD,SGN,PIC6059,0,A320,VN6059,2021-01-18,21:03:25
19,1610978648,10.81,106.66,0,5,1,8880CB,DAD,SGN,PIC6059,0,A320,VN6059,2021-01-18,21:04:08
51,1610978771,10.81,106.66,0,5,1,8880CB,DAD,SGN,PIC6059,0,A320,VN6059,2021-01-18,21:06:11
61,1610978815,10.81,106.66,0,5,1,8880CB,DAD,SGN,PIC6059,0,A320,VN6059,2021-01-18,21:06:55
1,1610978885,10.81,106.66,0,5,1,8880CB,DAD,SGN,PIC6059,0,A320,VN6059,2021-01-18,21:08:05
