,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1610943360,13.6,108.14,31975,181,460,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2021-01-18,11:16:00
68,1610943414,13.49,108.14,32000,181,461,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2021-01-18,11:16:54
20,1610943472,13.36,108.14,32000,181,460,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2021-01-18,11:17:52
22,1610943524,13.25,108.14,32000,181,459,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2021-01-18,11:18:44
21,1610943585,13.12,108.13,31975,181,460,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2021-01-18,11:19:45
52,1610943634,13.02,108.13,32000,181,460,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2021-01-18,11:20:34
74,1610943705,12.87,108.13,31975,181,459,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2021-01-18,11:21:45
90,1610943767,12.73,108.12,32000,181,458,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2021-01-18,11:22:47
65,1610943826,12.61,108.12,31975,181,457,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2021-01-18,11:23:46
37,1610943888,12.48,108.09,31975,206,459,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2021-01-18,11:24:48
36,1610943946,12.37,108.04,31975,205,459,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2021-01-18,11:25:46
81,1610944008,12.25,107.98,31975,205,462,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2021-01-18,11:26:48
64,1610944061,12.15,107.93,31975,205,466,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2021-01-18,11:27:41
94,1610944125,12.02,107.87,30825,205,464,8880ED,THD,SGN,HVN1271,-1600,A321,VN1271,2021-01-18,11:28:45
6,1610944189,11.9,107.81,29075,205,472,8880ED,THD,SGN,HVN1271,-1792,A321,VN1271,2021-01-18,11:29:49
86,1610944243,11.79,107.76,27450,210,466,8880ED,THD,SGN,HVN1271,-2048,A321,VN1271,2021-01-18,11:30:43
92,1610944300,11.69,107.69,25650,212,451,8880ED,THD,SGN,HVN1271,-1984,A321,VN1271,2021-01-18,11:31:40
19,1610944358,11.58,107.63,23625,212,444,8880ED,THD,SGN,HVN1271,-2368,A321,VN1271,2021-01-18,11:32:38
79,1610944424,11.47,107.55,21050,212,432,8880ED,THD,SGN,HVN1271,-2688,A321,VN1271,2021-01-18,11:33:44
51,1610944488,11.37,107.49,18150,212,429,8880ED,THD,SGN,HVN1271,-3712,A321,VN1271,2021-01-18,11:34:48
13,1610944548,11.26,107.42,15175,212,430,8880ED,THD,SGN,HVN1271,-2624,A321,VN1271,2021-01-18,11:35:48
26,1610944612,11.16,107.35,12175,212,405,8880ED,THD,SGN,HVN1271,-2880,A321,VN1271,2021-01-18,11:36:52
5,1610944673,11.07,107.29,10800,212,359,8880ED,THD,SGN,HVN1271,-896,A321,VN1271,2021-01-18,11:37:53
28,1610944722,11.0,107.25,10175,212,315,8880ED,THD,SGN,HVN1271,-704,A321,VN1271,2021-01-18,11:38:42
73,1610944792,10.91,107.24,9350,171,270,8880ED,THD,SGN,HVN1271,-640,A321,VN1271,2021-01-18,11:39:52
25,1610944852,10.85,107.22,8175,247,256,8880ED,THD,SGN,HVN1271,-1792,A321,VN1271,2021-01-18,11:40:52
7,1610944916,10.85,107.14,7075,274,244,8880ED,THD,SGN,HVN1271,-640,A321,VN1271,2021-01-18,11:41:56
76,1610944980,10.86,107.07,6150,273,227,8880ED,THD,SGN,HVN1271,-1088,A321,VN1271,2021-01-18,11:43:00
40,1610945044,10.86,107.0,5200,273,214,8880ED,THD,SGN,HVN1271,-896,A321,VN1271,2021-01-18,11:44:04
67,1610945101,10.87,106.95,4300,273,206,8880ED,THD,SGN,HVN1271,-768,A321,VN1271,2021-01-18,11:45:01
11,1610945156,10.87,106.89,3425,279,202,8880ED,THD,SGN,HVN1271,-704,A321,VN1271,2021-01-18,11:45:56
31,1610945217,10.88,106.84,2675,279,204,8880ED,THD,SGN,HVN1271,-704,A321,VN1271,2021-01-18,11:46:57
80,1610945271,10.87,106.79,2150,249,205,8880ED,THD,SGN,HVN1271,-576,A321,VN1271,2021-01-18,11:47:51
16,1610945332,10.85,106.74,1475,249,167,8880ED,THD,SGN,HVN1271,-768,A321,VN1271,2021-01-18,11:48:52
82,1610945388,10.84,106.7,750,249,152,8880ED,THD,SGN,HVN1271,-768,A321,VN1271,2021-01-18,11:49:48
75,1610945442,10.82,106.66,75,248,150,8880ED,THD,SGN,HVN1271,-640,A321,VN1271,2021-01-18,11:50:42
34,1610945504,10.82,106.64,0,250,39,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2021-01-18,11:51:44
89,1610945551,10.81,106.64,0,188,19,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2021-01-18,11:52:31
39,1610945619,10.81,106.64,0,160,14,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2021-01-18,11:53:39
0,1610945685,10.81,106.64,0,70,19,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2021-01-18,11:54:45
15,1610945718,10.81,106.64,0,70,20,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2021-01-18,11:55:18
87,1610945809,10.81,106.65,0,70,27,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2021-01-18,11:56:49
17,1610945847,10.82,106.66,0,70,7,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2021-01-18,11:57:27
3,1610945981,10.82,106.66,0,67,6,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2021-01-18,11:59:41
1,1610946038,10.81,106.66,0,185,14,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2021-01-18,12:00:38
48,1610946080,10.81,106.66,0,174,7,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2021-01-18,12:01:20
4,1610946282,10.81,106.66,0,180,9,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2021-01-18,12:04:42
69,1610946305,10.81,106.66,0,106,7,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2021-01-18,12:05:05
