,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1610946342,13.64,108.23,32025,184,445,88803B,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-18,12:05:42
20,1610946405,13.51,108.22,32025,184,446,88803B,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-18,12:06:45
57,1610946472,13.37,108.21,32025,184,446,88803B,DAD,SGN,PIC6053,-64,A320,VN6053,2021-01-18,12:07:52
12,1610946526,13.26,108.21,32025,184,442,88803B,DAD,SGN,PIC6053,-64,A320,VN6053,2021-01-18,12:08:46
62,1610946591,13.13,108.2,32000,184,441,88803B,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-18,12:09:51
9,1610946639,13.03,108.19,32000,184,440,88803B,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-18,12:10:39
73,1610946716,12.87,108.18,31950,184,443,88803B,DAD,SGN,PIC6053,64,A320,VN6053,2021-01-18,12:11:56
42,1610946771,12.76,108.17,32000,184,445,88803B,DAD,SGN,PIC6053,64,A320,VN6053,2021-01-18,12:12:51
7,1610946836,12.62,108.16,32025,184,447,88803B,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-18,12:13:56
36,1610946900,12.49,108.15,32025,184,448,88803B,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-18,12:15:00
31,1610946965,12.36,108.14,32025,187,447,88803B,DAD,SGN,PIC6053,-64,A320,VN6053,2021-01-18,12:16:05
35,1610947014,12.26,108.1,32025,209,452,88803B,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-18,12:16:54
11,1610947077,12.15,108.03,32000,209,450,88803B,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-18,12:17:57
19,1610947137,12.04,107.97,31975,209,452,88803B,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-18,12:18:57
46,1610947196,11.93,107.91,31450,209,456,88803B,DAD,SGN,PIC6053,-3136,A320,VN6053,2021-01-18,12:19:56
5,1610947251,11.83,107.85,28900,209,459,88803B,DAD,SGN,PIC6053,-2432,A320,VN6053,2021-01-18,12:20:51
0,1610947314,11.71,107.78,26275,209,451,88803B,DAD,SGN,PIC6053,-2496,A320,VN6053,2021-01-18,12:21:54
28,1610947376,11.6,107.72,23600,215,446,88803B,DAD,SGN,PIC6053,-2496,A320,VN6053,2021-01-18,12:22:56
59,1610947440,11.5,107.64,20975,217,431,88803B,DAD,SGN,PIC6053,-2496,A320,VN6053,2021-01-18,12:24:00
45,1610947501,11.4,107.56,18500,217,421,88803B,DAD,SGN,PIC6053,-2304,A320,VN6053,2021-01-18,12:25:01
26,1610947562,11.31,107.49,16075,217,410,88803B,DAD,SGN,PIC6053,-2368,A320,VN6053,2021-01-18,12:26:02
18,1610947623,11.21,107.42,13825,217,393,88803B,DAD,SGN,PIC6053,-960,A320,VN6053,2021-01-18,12:27:03
67,1610947687,11.13,107.35,12975,217,341,88803B,DAD,SGN,PIC6053,-704,A320,VN6053,2021-01-18,12:28:07
64,1610947752,11.05,107.3,12300,220,297,88803B,DAD,SGN,PIC6053,-896,A320,VN6053,2021-01-18,12:29:12
23,1610947804,11.02,107.23,11500,250,279,88803B,DAD,SGN,PIC6053,-448,A320,VN6053,2021-01-18,12:30:04
71,1610947869,11.0,107.15,10425,250,264,88803B,DAD,SGN,PIC6053,-1280,A320,VN6053,2021-01-18,12:31:09
60,1610947922,10.98,107.09,9175,250,257,88803B,DAD,SGN,PIC6053,-1664,A320,VN6053,2021-01-18,12:32:02
43,1610947978,10.96,107.03,8125,250,230,88803B,DAD,SGN,PIC6053,-384,A320,VN6053,2021-01-18,12:32:58
66,1610948037,10.94,106.98,6725,251,209,88803B,DAD,SGN,PIC6053,-1792,A320,VN6053,2021-01-18,12:33:57
15,1610948104,10.92,106.91,5025,250,201,88803B,DAD,SGN,PIC6053,-960,A320,VN6053,2021-01-18,12:35:04
10,1610948160,10.9,106.86,4075,251,194,88803B,DAD,SGN,PIC6053,-1088,A320,VN6053,2021-01-18,12:36:00
32,1610948220,10.88,106.81,3025,249,189,88803B,DAD,SGN,PIC6053,-1024,A320,VN6053,2021-01-18,12:37:00
37,1610948273,10.86,106.77,2175,246,177,88803B,DAD,SGN,PIC6053,-832,A320,VN6053,2021-01-18,12:37:53
41,1610948339,10.85,106.72,1250,249,147,88803B,DAD,SGN,PIC6053,-576,A320,VN6053,2021-01-18,12:38:59
21,1610948401,10.83,106.68,500,249,147,88803B,DAD,SGN,PIC6053,-768,A320,VN6053,2021-01-18,12:40:01
44,1610948453,10.82,106.65,25,249,113,88803B,DAD,SGN,PIC6053,-64,A320,VN6053,2021-01-18,12:40:53
58,1610948520,10.81,106.64,0,194,12,88803B,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-18,12:42:00
33,1610948571,10.81,106.64,0,157,13,88803B,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-18,12:42:51
39,1610948641,10.81,106.64,0,70,15,88803B,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-18,12:44:01
38,1610948700,10.81,106.65,0,67,23,88803B,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-18,12:45:00
51,1610948742,10.81,106.65,0,67,23,88803B,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-18,12:45:42
13,1610948819,10.82,106.66,0,67,7,88803B,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-18,12:46:59
69,1610948876,10.82,106.66,0,64,0,88803B,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-18,12:47:56
48,1610948935,10.82,106.66,0,185,12,88803B,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-18,12:48:55
68,1610948997,10.81,106.66,0,95,10,88803B,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-18,12:49:57
53,1610949055,10.81,106.66,0,123,6,88803B,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-18,12:50:55
63,1610949102,10.81,106.66,0,22,5,88803B,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-18,12:51:42
27,1610949171,10.81,106.66,0,63,0,88803B,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-18,12:52:51
34,1610949187,10.81,106.66,0,89,0,88803B,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-18,12:53:07
