,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1610902951,17.54,107.48,35975,155,460,8881B1,HAN,SGN,VJC159,0,A321,VJ159,2021-01-18,00:02:31
105,1610903005,17.44,107.53,36025,155,463,8881B1,HAN,SGN,VJC159,128,A321,VJ159,2021-01-18,00:03:25
77,1610903069,17.31,107.59,36050,155,461,8881B1,HAN,SGN,VJC159,0,A321,VJ159,2021-01-18,00:04:29
20,1610903134,17.19,107.65,36050,155,459,8881B1,HAN,SGN,VJC159,0,A321,VJ159,2021-01-18,00:05:34
84,1610903189,17.08,107.7,36025,154,455,8881B1,HAN,SGN,VJC159,-64,A321,VJ159,2021-01-18,00:06:29
87,1610903255,16.96,107.76,35975,154,453,8881B1,HAN,SGN,VJC159,-64,A321,VJ159,2021-01-18,00:07:35
16,1610903316,16.84,107.82,35975,155,450,8881B1,HAN,SGN,VJC159,0,A321,VJ159,2021-01-18,00:08:36
22,1610903381,16.72,107.88,35975,154,451,8881B1,HAN,SGN,VJC159,0,A321,VJ159,2021-01-18,00:09:41
95,1610903433,16.62,107.93,35975,156,451,8881B1,HAN,SGN,VJC159,0,A321,VJ159,2021-01-18,00:10:33
65,1610903502,16.48,107.96,36000,171,449,8881B1,HAN,SGN,VJC159,0,A321,VJ159,2021-01-18,00:11:42
92,1610903554,16.37,107.98,36025,171,449,8881B1,HAN,SGN,VJC159,0,A321,VJ159,2021-01-18,00:12:34
93,1610903613,16.25,107.99,36000,171,450,8881B1,HAN,SGN,VJC159,0,A321,VJ159,2021-01-18,00:13:33
0,1610903682,16.11,108.02,36000,171,449,8881B1,HAN,SGN,VJC159,0,A321,VJ159,2021-01-18,00:14:42
59,1610903741,15.98,108.04,36000,171,450,8881B1,HAN,SGN,VJC159,0,A321,VJ159,2021-01-18,00:15:41
32,1610903797,15.87,108.05,36000,171,451,8881B1,HAN,SGN,VJC159,0,A321,VJ159,2021-01-18,00:16:37
2,1610903863,15.73,108.08,36025,171,451,8881B1,HAN,SGN,VJC159,0,A321,VJ159,2021-01-18,00:17:43
106,1610903919,15.62,108.09,36050,171,449,8881B1,HAN,SGN,VJC159,0,A321,VJ159,2021-01-18,00:18:39
31,1610903984,15.48,108.11,36000,171,445,8881B1,HAN,SGN,VJC159,-64,A321,VJ159,2021-01-18,00:19:44
47,1610904048,15.35,108.13,35975,171,441,8881B1,HAN,SGN,VJC159,-64,A321,VJ159,2021-01-18,00:20:48
14,1610904105,15.24,108.15,35950,171,444,8881B1,HAN,SGN,VJC159,0,A321,VJ159,2021-01-18,00:21:45
37,1610904166,15.11,108.17,35975,172,445,8881B1,HAN,SGN,VJC159,64,A321,VJ159,2021-01-18,00:22:46
71,1610904225,14.99,108.18,36025,181,447,8881B1,HAN,SGN,VJC159,-64,A321,VJ159,2021-01-18,00:23:45
58,1610904284,14.87,108.17,36025,181,447,8881B1,HAN,SGN,VJC159,0,A321,VJ159,2021-01-18,00:24:44
28,1610904342,14.75,108.17,36025,181,446,8881B1,HAN,SGN,VJC159,0,A321,VJ159,2021-01-18,00:25:42
55,1610904399,14.63,108.17,36000,181,446,8881B1,HAN,SGN,VJC159,-64,A321,VJ159,2021-01-18,00:26:39
54,1610904460,14.5,108.16,35975,181,445,8881B1,HAN,SGN,VJC159,0,A321,VJ159,2021-01-18,00:27:40
46,1610904520,14.38,108.16,36000,181,445,8881B1,HAN,SGN,VJC159,64,A321,VJ159,2021-01-18,00:28:40
23,1610904577,14.26,108.16,36000,181,445,8881B1,HAN,SGN,VJC159,0,A321,VJ159,2021-01-18,00:29:37
83,1610904635,14.14,108.16,36025,181,445,8881B1,HAN,SGN,VJC159,0,A321,VJ159,2021-01-18,00:30:35
11,1610904704,14.0,108.15,36000,181,445,8881B1,HAN,SGN,VJC159,0,A321,VJ159,2021-01-18,00:31:44
85,1610904765,13.87,108.15,36000,181,447,8881B1,HAN,SGN,VJC159,0,A321,VJ159,2021-01-18,00:32:45
81,1610904819,13.76,108.15,36000,181,448,8881B1,HAN,SGN,VJC159,0,A321,VJ159,2021-01-18,00:33:39
79,1610904874,13.65,108.15,36025,181,449,8881B1,HAN,SGN,VJC159,0,A321,VJ159,2021-01-18,00:34:34
62,1610904935,13.52,108.14,36000,181,449,8881B1,HAN,SGN,VJC159,0,A321,VJ159,2021-01-18,00:35:35
19,1610904991,13.4,108.14,36000,181,450,8881B1,HAN,SGN,VJC159,0,A321,VJ159,2021-01-18,00:36:31
27,1610905044,13.29,108.14,36000,181,451,8881B1,HAN,SGN,VJC159,0,A321,VJ159,2021-01-18,00:37:24
36,1610905105,13.16,108.14,36000,181,452,8881B1,HAN,SGN,VJC159,64,A321,VJ159,2021-01-18,00:38:25
43,1610905169,13.03,108.13,36025,181,454,8881B1,HAN,SGN,VJC159,0,A321,VJ159,2021-01-18,00:39:29
89,1610905224,12.91,108.13,36025,181,453,8881B1,HAN,SGN,VJC159,0,A321,VJ159,2021-01-18,00:40:24
91,1610905286,12.78,108.13,36025,181,452,8881B1,HAN,SGN,VJC159,-64,A321,VJ159,2021-01-18,00:41:26
99,1610905342,12.67,108.12,36000,181,451,8881B1,HAN,SGN,VJC159,-64,A321,VJ159,2021-01-18,00:42:22
100,1610905405,12.53,108.12,35950,181,452,8881B1,HAN,SGN,VJC159,0,A321,VJ159,2021-01-18,00:43:25
108,1610905464,12.41,108.1,35275,198,458,8881B1,HAN,SGN,VJC159,-1152,A321,VJ159,2021-01-18,00:44:24
110,1610905519,12.3,108.05,34000,206,466,8881B1,HAN,SGN,VJC159,-1472,A321,VJ159,2021-01-18,00:45:19
13,1610905584,12.18,107.99,32450,206,470,8881B1,HAN,SGN,VJC159,-1408,A321,VJ159,2021-01-18,00:46:24
78,1610905641,12.07,107.93,31075,206,473,8881B1,HAN,SGN,VJC159,-1472,A321,VJ159,2021-01-18,00:47:21
101,1610905704,11.94,107.87,29450,206,469,8881B1,HAN,SGN,VJC159,-1472,A321,VJ159,2021-01-18,00:48:24
34,1610905763,11.83,107.81,27900,206,443,8881B1,HAN,SGN,VJC159,-1920,A321,VJ159,2021-01-18,00:49:23
88,1610905826,11.72,107.75,25500,206,430,8881B1,HAN,SGN,VJC159,-2432,A321,VJ159,2021-01-18,00:50:26
18,1610905884,11.62,107.7,23675,206,411,8881B1,HAN,SGN,VJC159,-2048,A321,VJ159,2021-01-18,00:51:24
39,1610905948,11.51,107.64,21225,206,404,8881B1,HAN,SGN,VJC159,-1536,A321,VJ159,2021-01-18,00:52:28
103,1610906011,11.41,107.59,19075,206,394,8881B1,HAN,SGN,VJC159,-2048,A321,VJ159,2021-01-18,00:53:31
111,1610906068,11.31,107.54,17575,206,375,8881B1,HAN,SGN,VJC159,-1856,A321,VJ159,2021-01-18,00:54:28
76,1610906124,11.23,107.5,16650,206,338,8881B1,HAN,SGN,VJC159,-896,A321,VJ159,2021-01-18,00:55:24
6,1610906189,11.14,107.46,15625,206,314,8881B1,HAN,SGN,VJC159,-1152,A321,VJ159,2021-01-18,00:56:29
98,1610906239,11.08,107.42,14575,206,307,8881B1,HAN,SGN,VJC159,-1024,A321,VJ159,2021-01-18,00:57:19
63,1610906304,11.01,107.37,13375,246,293,8881B1,HAN,SGN,VJC159,-1216,A321,VJ159,2021-01-18,00:58:24
68,1610906364,10.99,107.29,12500,253,270,8881B1,HAN,SGN,VJC159,-896,A321,VJ159,2021-01-18,00:59:24
53,1610906423,10.97,107.22,11450,253,256,8881B1,HAN,SGN,VJC159,-1280,A321,VJ159,2021-01-18,01:00:23
97,1610906482,10.95,107.16,10250,253,249,8881B1,HAN,SGN,VJC159,-1216,A321,VJ159,2021-01-18,01:01:22
67,1610906540,10.93,107.09,9050,252,239,8881B1,HAN,SGN,VJC159,-1536,A321,VJ159,2021-01-18,01:02:20
72,1610906602,10.91,107.03,7050,253,243,8881B1,HAN,SGN,VJC159,-1728,A321,VJ159,2021-01-18,01:03:22
69,1610906667,10.89,106.96,5950,253,223,8881B1,HAN,SGN,VJC159,-704,A321,VJ159,2021-01-18,01:04:27
61,1610906722,10.87,106.9,5075,264,212,8881B1,HAN,SGN,VJC159,-1344,A321,VJ159,2021-01-18,01:05:22
60,1610906780,10.88,106.85,4000,279,201,8881B1,HAN,SGN,VJC159,-1216,A321,VJ159,2021-01-18,01:06:20
25,1610906839,10.87,106.8,2675,249,195,8881B1,HAN,SGN,VJC159,-1088,A321,VJ159,2021-01-18,01:07:19
80,1610906904,10.85,106.74,1600,249,180,8881B1,HAN,SGN,VJC159,-1088,A321,VJ159,2021-01-18,01:08:24
4,1610906949,10.84,106.7,875,249,173,8881B1,HAN,SGN,VJC159,-896,A321,VJ159,2021-01-18,01:09:09
102,1610907001,10.83,106.67,175,249,156,8881B1,HAN,SGN,VJC159,-768,A321,VJ159,2021-01-18,01:10:01
30,1610907081,10.82,106.64,0,250,29,8881B1,HAN,SGN,VJC159,0,A321,VJ159,2021-01-18,01:11:21
42,1610907112,10.81,106.64,0,188,14,8881B1,HAN,SGN,VJC159,0,A321,VJ159,2021-01-18,01:11:52
96,1610907196,10.81,106.64,0,67,16,8881B1,HAN,SGN,VJC159,0,A321,VJ159,2021-01-18,01:13:16
50,1610907226,10.81,106.64,0,67,17,8881B1,HAN,SGN,VJC159,0,A321,VJ159,2021-01-18,01:13:46
48,1610907357,10.82,106.65,0,67,25,8881B1,HAN,SGN,VJC159,0,A321,VJ159,2021-01-18,01:15:57
104,1610907425,10.82,106.66,0,70,10,8881B1,HAN,SGN,VJC159,0,A321,VJ159,2021-01-18,01:17:05
75,1610907501,10.82,106.66,0,67,2,8881B1,HAN,SGN,VJC159,0,A321,VJ159,2021-01-18,01:18:21
52,1610907556,10.82,106.66,0,67,11,8881B1,HAN,SGN,VJC159,0,A321,VJ159,2021-01-18,01:19:16
94,1610907563,10.82,106.66,0,67,12,8881B1,HAN,SGN,VJC159,0,A321,VJ159,2021-01-18,01:19:23
