,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
115,1610898852,-0.18,104.18,38025,353,478,8880CD,CGK,SGN,VJC2432,-64,A320,VJ2432,2021-01-17,22:54:12
135,1610898912,-0.05,104.16,37975,353,478,8880CD,CGK,SGN,VJC2432,0,A320,VJ2432,2021-01-17,22:55:12
120,1610898969,0.08,104.15,37975,353,479,8880CD,CGK,SGN,VJC2432,64,A320,VJ2432,2021-01-17,22:56:09
162,1610899028,0.21,104.13,38000,353,479,8880CD,CGK,SGN,VJC2432,0,A320,VJ2432,2021-01-17,22:57:08
113,1610899093,0.35,104.11,38000,353,479,8880CD,CGK,SGN,VJC2432,0,A320,VJ2432,2021-01-17,22:58:13
111,1610899157,0.49,104.11,38000,1,473,8880CD,CGK,SGN,VJC2432,0,A320,VJ2432,2021-01-17,22:59:17
38,1610899217,0.63,104.12,38000,1,473,8880CD,CGK,SGN,VJC2432,0,A320,VJ2432,2021-01-17,23:00:17
28,1610899281,0.76,104.12,38000,1,475,8880CD,CGK,SGN,VJC2432,0,A320,VJ2432,2021-01-17,23:01:21
69,1610899340,0.89,104.12,38025,1,474,8880CD,CGK,SGN,VJC2432,0,A320,VJ2432,2021-01-17,23:02:20
48,1610899403,1.03,104.13,38000,1,472,8880CD,CGK,SGN,VJC2432,0,A320,VJ2432,2021-01-17,23:03:23
5,1610899469,1.18,104.13,37975,1,474,8880CD,CGK,SGN,VJC2432,0,A320,VJ2432,2021-01-17,23:04:29
32,1610899529,1.31,104.14,38000,1,476,8880CD,CGK,SGN,VJC2432,0,A320,VJ2432,2021-01-17,23:05:29
24,1610899589,1.44,104.14,38025,1,474,8880CD,CGK,SGN,VJC2432,0,A320,VJ2432,2021-01-17,23:06:29
18,1610899645,1.57,104.14,38000,1,474,8880CD,CGK,SGN,VJC2432,0,A320,VJ2432,2021-01-17,23:07:25
65,1610899709,1.71,104.15,38000,1,476,8880CD,CGK,SGN,VJC2432,0,A320,VJ2432,2021-01-17,23:08:29
19,1610899763,1.83,104.15,38025,1,475,8880CD,CGK,SGN,VJC2432,0,A320,VJ2432,2021-01-17,23:09:23
30,1610899824,1.96,104.16,38000,1,476,8880CD,CGK,SGN,VJC2432,0,A320,VJ2432,2021-01-17,23:10:24
27,1610899886,2.1,104.16,38000,1,476,8880CD,CGK,SGN,VJC2432,0,A320,VJ2432,2021-01-17,23:11:26
45,1610899949,2.24,104.16,38000,1,476,8880CD,CGK,SGN,VJC2432,0,A320,VJ2432,2021-01-17,23:12:29
11,1610900012,2.38,104.17,38025,1,475,8880CD,CGK,SGN,VJC2432,64,A320,VJ2432,2021-01-17,23:13:32
42,1610900076,2.52,104.17,38000,1,474,8880CD,CGK,SGN,VJC2432,-64,A320,VJ2432,2021-01-17,23:14:36
7,1610900139,2.65,104.18,37975,1,473,8880CD,CGK,SGN,VJC2432,0,A320,VJ2432,2021-01-17,23:15:39
13,1610900203,2.8,104.18,38000,1,473,8880CD,CGK,SGN,VJC2432,0,A320,VJ2432,2021-01-17,23:16:43
53,1610900260,2.92,104.19,38025,1,471,8880CD,CGK,SGN,VJC2432,64,A320,VJ2432,2021-01-17,23:17:40
99,1610900320,3.05,104.19,38000,1,469,8880CD,CGK,SGN,VJC2432,-64,A320,VJ2432,2021-01-17,23:18:40
39,1610900383,3.19,104.19,37975,1,471,8880CD,CGK,SGN,VJC2432,0,A320,VJ2432,2021-01-17,23:19:43
87,1610900441,3.32,104.2,37975,1,475,8880CD,CGK,SGN,VJC2432,64,A320,VJ2432,2021-01-17,23:20:41
98,1610900507,3.46,104.2,38000,1,479,8880CD,CGK,SGN,VJC2432,64,A320,VJ2432,2021-01-17,23:21:47
58,1610900562,3.59,104.21,38025,1,479,8880CD,CGK,SGN,VJC2432,0,A320,VJ2432,2021-01-17,23:22:42
41,1610900625,3.72,104.21,38025,1,478,8880CD,CGK,SGN,VJC2432,64,A320,VJ2432,2021-01-17,23:23:45
62,1610900680,3.85,104.21,38025,1,476,8880CD,CGK,SGN,VJC2432,0,A320,VJ2432,2021-01-17,23:24:40
67,1610900741,3.98,104.22,38000,1,475,8880CD,CGK,SGN,VJC2432,0,A320,VJ2432,2021-01-17,23:25:41
80,1610900804,4.12,104.22,37975,1,475,8880CD,CGK,SGN,VJC2432,64,A320,VJ2432,2021-01-17,23:26:44
89,1610900859,4.24,104.23,38000,1,476,8880CD,CGK,SGN,VJC2432,64,A320,VJ2432,2021-01-17,23:27:39
46,1610900917,4.37,104.23,38000,1,475,8880CD,CGK,SGN,VJC2432,0,A320,VJ2432,2021-01-17,23:28:37
73,1610900972,4.49,104.23,38000,1,475,8880CD,CGK,SGN,VJC2432,64,A320,VJ2432,2021-01-17,23:29:32
96,1610901036,4.63,104.24,37975,1,477,8880CD,CGK,SGN,VJC2432,0,A320,VJ2432,2021-01-17,23:30:36
9,1610901082,4.73,104.24,38000,1,478,8880CD,CGK,SGN,VJC2432,64,A320,VJ2432,2021-01-17,23:31:22
1,1610901147,4.88,104.24,38025,359,479,8880CD,CGK,SGN,VJC2432,64,A320,VJ2432,2021-01-17,23:32:27
74,1610901219,5.04,104.24,38000,357,477,8880CD,CGK,SGN,VJC2432,0,A320,VJ2432,2021-01-17,23:33:39
95,1610901274,5.15,104.23,38000,356,476,8880CD,CGK,SGN,VJC2432,64,A320,VJ2432,2021-01-17,23:34:34
3,1610901346,5.29,104.22,38000,356,476,8880CD,CGK,SGN,VJC2432,64,A320,VJ2432,2021-01-17,23:35:46
44,1610901406,5.4,104.21,38000,356,476,8880CD,CGK,SGN,VJC2432,64,A320,VJ2432,2021-01-17,23:36:46
22,1610901452,5.55,104.21,38000,356,476,8880CD,CGK,SGN,VJC2432,0,A320,VJ2432,2021-01-17,23:37:32
91,1610901503,5.67,104.2,38000,356,477,8880CD,CGK,SGN,VJC2432,0,A320,VJ2432,2021-01-17,23:38:23
25,1610901590,5.83,104.19,38000,356,477,8880CD,CGK,SGN,VJC2432,0,A320,VJ2432,2021-01-17,23:39:50
82,1610901614,5.88,104.19,38000,356,477,8880CD,CGK,SGN,VJC2432,0,A320,VJ2432,2021-01-17,23:40:14
97,1610901710,6.05,104.18,38000,356,477,8880CD,CGK,SGN,VJC2432,0,A320,VJ2432,2021-01-17,23:41:50
61,1610901769,6.17,104.17,38000,356,477,8880CD,CGK,SGN,VJC2432,0,A320,VJ2432,2021-01-17,23:42:49
6,1610901829,6.29,104.16,38000,356,477,8880CD,CGK,SGN,VJC2432,0,A320,VJ2432,2021-01-17,23:43:49
56,1610901865,6.37,104.15,38000,356,477,8880CD,CGK,SGN,VJC2432,0,A320,VJ2432,2021-01-17,23:44:25
14,1610901877,6.4,104.15,38000,356,477,8880CD,CGK,SGN,VJC2432,0,A320,VJ2432,2021-01-17,23:44:37
83,1610902068,6.82,104.12,38000,356,477,8880CD,CGK,SGN,VJC2432,0,A320,VJ2432,2021-01-17,23:47:48
15,1610902092,6.87,104.12,38000,356,477,8880CD,CGK,SGN,VJC2432,0,A320,VJ2432,2021-01-17,23:48:12
64,1610902355,7.47,104.34,38000,34,446,8880CD,CGK,SGN,VJC2432,0,A320,VJ2432,2021-01-17,23:52:35
49,1610902424,7.59,104.42,38000,34,447,8880CD,CGK,SGN,VJC2432,0,A320,VJ2432,2021-01-17,23:53:44
29,1610902484,7.7,104.49,38000,34,450,8880CD,CGK,SGN,VJC2432,64,A320,VJ2432,2021-01-17,23:54:44
35,1610902497,7.72,104.5,38000,34,450,8880CD,CGK,SGN,VJC2432,64,A320,VJ2432,2021-01-17,23:54:57
21,1610902611,7.92,104.64,38000,34,449,8880CD,CGK,SGN,VJC2432,0,A320,VJ2432,2021-01-17,23:56:51
4,1610902670,8.02,104.71,38000,34,449,8880CD,CGK,SGN,VJC2432,0,A320,VJ2432,2021-01-17,23:57:50
90,1610902725,8.11,104.77,37975,34,450,8880CD,CGK,SGN,VJC2432,0,A320,VJ2432,2021-01-17,23:58:45
10,1610902782,8.21,104.84,38000,34,451,8880CD,CGK,SGN,VJC2432,0,A320,VJ2432,2021-01-17,23:59:42
84,1610902842,8.32,104.91,38025,34,450,8880CD,CGK,SGN,VJC2432,0,A320,VJ2432,2021-01-18,00:00:42
54,1610902882,8.38,104.96,38025,34,450,8880CD,CGK,SGN,VJC2432,-64,A320,VJ2432,2021-01-18,00:01:22
8,1610902958,8.52,105.05,38000,34,448,8880CD,CGK,SGN,VJC2432,0,A320,VJ2432,2021-01-18,00:02:38
93,1610903015,8.61,105.11,38000,34,447,8880CD,CGK,SGN,VJC2432,0,A320,VJ2432,2021-01-18,00:03:35
71,1610903070,8.71,105.18,38000,34,447,8880CD,CGK,SGN,VJC2432,0,A320,VJ2432,2021-01-18,00:04:30
23,1610903134,8.82,105.25,38000,34,449,8880CD,CGK,SGN,VJC2432,0,A320,VJ2432,2021-01-18,00:05:34
78,1610903192,8.92,105.32,38000,34,449,8880CD,CGK,SGN,VJC2432,0,A320,VJ2432,2021-01-18,00:06:32
81,1610903251,9.02,105.39,38000,34,449,8880CD,CGK,SGN,VJC2432,0,A320,VJ2432,2021-01-18,00:07:31
17,1610903313,9.13,105.47,38000,34,450,8880CD,CGK,SGN,VJC2432,0,A320,VJ2432,2021-01-18,00:08:33
26,1610903380,9.24,105.54,38000,34,451,8880CD,CGK,SGN,VJC2432,64,A320,VJ2432,2021-01-18,00:09:40
88,1610903434,9.34,105.61,38000,34,451,8880CD,CGK,SGN,VJC2432,0,A320,VJ2432,2021-01-18,00:10:34
66,1610903503,9.46,105.69,37725,34,451,8880CD,CGK,SGN,VJC2432,-1600,A320,VJ2432,2021-01-18,00:11:43
85,1610903559,9.55,105.76,36000,34,456,8880CD,CGK,SGN,VJC2432,-2048,A320,VJ2432,2021-01-18,00:12:39
86,1610903616,9.66,105.83,34100,34,466,8880CD,CGK,SGN,VJC2432,-2048,A320,VJ2432,2021-01-18,00:13:36
0,1610903677,9.76,105.9,32075,34,477,8880CD,CGK,SGN,VJC2432,-2112,A320,VJ2432,2021-01-18,00:14:37
60,1610903740,9.88,105.98,29875,34,477,8880CD,CGK,SGN,VJC2432,-2496,A320,VJ2432,2021-01-18,00:15:40
37,1610903801,9.99,106.06,27375,34,476,8880CD,CGK,SGN,VJC2432,-2496,A320,VJ2432,2021-01-18,00:16:41
2,1610903860,10.1,106.13,24350,34,461,8880CD,CGK,SGN,VJC2432,-3392,A320,VJ2432,2021-01-18,00:17:40
94,1610903925,10.21,106.21,21100,34,437,8880CD,CGK,SGN,VJC2432,-3072,A320,VJ2432,2021-01-18,00:18:45
36,1610903988,10.3,106.29,18125,46,412,8880CD,CGK,SGN,VJC2432,-3072,A320,VJ2432,2021-01-18,00:19:48
52,1610904048,10.38,106.37,15775,46,373,8880CD,CGK,SGN,VJC2432,-1408,A320,VJ2432,2021-01-18,00:20:48
16,1610904101,10.44,106.43,14800,46,328,8880CD,CGK,SGN,VJC2432,-1152,A320,VJ2432,2021-01-18,00:21:41
43,1610904164,10.5,106.5,14000,46,287,8880CD,CGK,SGN,VJC2432,-704,A320,VJ2432,2021-01-18,00:22:44
68,1610904224,10.56,106.56,12875,46,274,8880CD,CGK,SGN,VJC2432,-1472,A320,VJ2432,2021-01-18,00:23:44
59,1610904282,10.57,106.62,11475,112,273,8880CD,CGK,SGN,VJC2432,-1280,A320,VJ2432,2021-01-18,00:24:42
34,1610904342,10.54,106.69,10200,111,267,8880CD,CGK,SGN,VJC2432,-1280,A320,VJ2432,2021-01-18,00:25:42
57,1610904400,10.54,106.76,8975,47,267,8880CD,CGK,SGN,VJC2432,-1088,A320,VJ2432,2021-01-18,00:26:40
55,1610904456,10.6,106.79,8100,22,248,8880CD,CGK,SGN,VJC2432,-1024,A320,VJ2432,2021-01-18,00:27:36
51,1610904521,10.66,106.82,7125,23,230,8880CD,CGK,SGN,VJC2432,-960,A320,VJ2432,2021-01-18,00:28:41
31,1610904577,10.72,106.84,5950,22,231,8880CD,CGK,SGN,VJC2432,-1344,A320,VJ2432,2021-01-18,00:29:37
77,1610904640,10.78,106.87,4550,22,235,8880CD,CGK,SGN,VJC2432,-1344,A320,VJ2432,2021-01-18,00:30:40
12,1610904701,10.84,106.88,3300,325,233,8880CD,CGK,SGN,VJC2432,-896,A320,VJ2432,2021-01-18,00:31:41
79,1610904764,10.88,106.82,2500,276,221,8880CD,CGK,SGN,VJC2432,-704,A320,VJ2432,2021-01-18,00:32:44
76,1610904815,10.87,106.77,2025,249,225,8880CD,CGK,SGN,VJC2432,-576,A320,VJ2432,2021-01-18,00:33:35
72,1610904877,10.84,106.72,1075,248,183,8880CD,CGK,SGN,VJC2432,-768,A320,VJ2432,2021-01-18,00:34:37
63,1610904935,10.83,106.67,275,248,144,8880CD,CGK,SGN,VJC2432,-832,A320,VJ2432,2021-01-18,00:35:35
20,1610904977,10.82,106.65,0,250,96,8880CD,CGK,SGN,VJC2432,0,A320,VJ2432,2021-01-18,00:36:17
33,1610905035,10.81,106.64,0,202,18,8880CD,CGK,SGN,VJC2432,0,A320,VJ2432,2021-01-18,00:37:15
40,1610905105,10.81,106.64,0,90,15,8880CD,CGK,SGN,VJC2432,0,A320,VJ2432,2021-01-18,00:38:25
47,1610905141,10.81,106.64,0,70,18,8880CD,CGK,SGN,VJC2432,0,A320,VJ2432,2021-01-18,00:39:01
