,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1610953649,10.91,107.03,5350,252,223,88812C,CXR,SGN,HVN1347,-896,A321,VN1347,2021-01-18,14:07:29
37,1610953708,10.89,106.97,4550,252,206,88812C,CXR,SGN,HVN1347,-704,A321,VN1347,2021-01-18,14:08:28
51,1610953772,10.87,106.91,3700,253,207,88812C,CXR,SGN,HVN1347,-704,A321,VN1347,2021-01-18,14:09:32
30,1610953830,10.88,106.86,2925,279,204,88812C,CXR,SGN,HVN1347,-832,A321,VN1347,2021-01-18,14:10:30
49,1610953893,10.87,106.8,2250,249,203,88812C,CXR,SGN,HVN1347,-512,A321,VN1347,2021-01-18,14:11:33
43,1610953953,10.86,106.74,1725,248,183,88812C,CXR,SGN,HVN1347,-896,A321,VN1347,2021-01-18,14:12:33
33,1610954015,10.84,106.7,900,249,143,88812C,CXR,SGN,HVN1347,-768,A321,VN1347,2021-01-18,14:13:35
46,1610954073,10.83,106.67,200,248,144,88812C,CXR,SGN,HVN1347,-832,A321,VN1347,2021-01-18,14:14:33
16,1610954129,10.82,106.64,0,250,52,88812C,CXR,SGN,HVN1347,0,A321,VN1347,2021-01-18,14:15:29
13,1610954193,10.81,106.64,0,191,5,88812C,CXR,SGN,HVN1347,0,A321,VN1347,2021-01-18,14:16:33
9,1610954247,10.81,106.64,0,115,19,88812C,CXR,SGN,HVN1347,0,A321,VN1347,2021-01-18,14:17:27
26,1610954301,10.81,106.64,0,70,25,88812C,CXR,SGN,HVN1347,0,A321,VN1347,2021-01-18,14:18:21
38,1610954357,10.81,106.65,0,70,22,88812C,CXR,SGN,HVN1347,0,A321,VN1347,2021-01-18,14:19:17
41,1610954406,10.81,106.65,0,160,5,88812C,CXR,SGN,HVN1347,0,A321,VN1347,2021-01-18,14:20:06
35,1610954486,10.81,106.65,0,157,0,88812C,CXR,SGN,HVN1347,0,A321,VN1347,2021-01-18,14:21:26
21,1610954536,10.81,106.65,0,157,0,88812C,CXR,SGN,HVN1347,0,A321,VN1347,2021-01-18,14:22:16
2,1610954601,10.81,106.65,0,157,0,88812C,CXR,SGN,HVN1347,0,A321,VN1347,2021-01-18,14:23:21
11,1610954656,10.81,106.65,0,157,0,88812C,CXR,SGN,HVN1347,0,A321,VN1347,2021-01-18,14:24:16
4,1610954721,10.81,106.65,0,157,0,88812C,CXR,SGN,HVN1347,0,A321,VN1347,2021-01-18,14:25:21
25,1610954771,10.81,106.65,0,157,0,88812C,CXR,SGN,HVN1347,0,A321,VN1347,2021-01-18,14:26:11
31,1610954836,10.81,106.65,0,157,0,88812C,CXR,SGN,HVN1347,0,A321,VN1347,2021-01-18,14:27:16
18,1610954896,10.81,106.65,0,157,0,88812C,CXR,SGN,HVN1347,0,A321,VN1347,2021-01-18,14:28:16
14,1610954960,10.81,106.65,0,157,0,88812C,CXR,SGN,HVN1347,0,A321,VN1347,2021-01-18,14:29:20
1,1610955019,10.81,106.65,0,157,0,88812C,CXR,SGN,HVN1347,0,A321,VN1347,2021-01-18,14:30:19
8,1610955085,10.81,106.65,0,157,0,88812C,CXR,SGN,HVN1347,0,A321,VN1347,2021-01-18,14:31:25
17,1610955145,10.81,106.65,0,157,0,88812C,CXR,SGN,HVN1347,0,A321,VN1347,2021-01-18,14:32:25
27,1610955205,10.81,106.65,0,157,0,88812C,CXR,SGN,HVN1347,0,A321,VN1347,2021-01-18,14:33:25
44,1610955236,10.81,106.65,0,157,0,88812C,CXR,SGN,HVN1347,0,A321,VN1347,2021-01-18,14:33:56
