,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1610972998,10.87,106.32,19275,137,401,A01B80,BKK,SGN,FDX6065,-2304,B763,FX6065,2021-01-18,19:29:58
54,1610973065,10.78,106.4,16625,137,392,A01B80,BKK,SGN,FDX6065,-2368,B763,FX6065,2021-01-18,19:31:05
67,1610973123,10.7,106.48,14375,137,382,A01B80,BKK,SGN,FDX6065,-1728,B763,FX6065,2021-01-18,19:32:03
36,1610973189,10.62,106.55,12825,137,349,A01B80,BKK,SGN,FDX6065,-1472,B763,FX6065,2021-01-18,19:33:09
89,1610973248,10.57,106.63,11325,111,327,A01B80,BKK,SGN,FDX6065,-1536,B763,FX6065,2021-01-18,19:34:08
9,1610973312,10.53,106.71,10025,111,288,A01B80,BKK,SGN,FDX6065,-448,B763,FX6065,2021-01-18,19:35:12
43,1610973376,10.5,106.79,8375,111,280,A01B80,BKK,SGN,FDX6065,-1664,B763,FX6065,2021-01-18,19:36:16
64,1610973435,10.48,106.86,7100,82,264,A01B80,BKK,SGN,FDX6065,-576,B763,FX6065,2021-01-18,19:37:15
6,1610973495,10.5,106.93,7075,75,266,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2021-01-18,19:38:15
63,1610973550,10.52,107.0,7075,69,270,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2021-01-18,19:39:10
18,1610973613,10.57,107.05,6225,351,263,A01B80,BKK,SGN,FDX6065,-1408,B763,FX6065,2021-01-18,19:40:13
87,1610973674,10.64,107.01,5150,333,248,A01B80,BKK,SGN,FDX6065,-704,B763,FX6065,2021-01-18,19:41:14
82,1610973738,10.71,106.98,4025,334,236,A01B80,BKK,SGN,FDX6065,-1088,B763,FX6065,2021-01-18,19:42:18
4,1610973800,10.77,106.95,2975,334,226,A01B80,BKK,SGN,FDX6065,-1088,B763,FX6065,2021-01-18,19:43:20
59,1610973864,10.83,106.93,2050,334,216,A01B80,BKK,SGN,FDX6065,192,B763,FX6065,2021-01-18,19:44:24
76,1610973922,10.87,106.89,2075,290,209,A01B80,BKK,SGN,FDX6065,64,B763,FX6065,2021-01-18,19:45:22
65,1610973981,10.88,106.84,2075,278,197,A01B80,BKK,SGN,FDX6065,-256,B763,FX6065,2021-01-18,19:46:21
56,1610974044,10.87,106.78,2075,249,191,A01B80,BKK,SGN,FDX6065,-128,B763,FX6065,2021-01-18,19:47:24
40,1610974104,10.85,106.74,1525,248,163,A01B80,BKK,SGN,FDX6065,-896,B763,FX6065,2021-01-18,19:48:24
86,1610974172,10.84,106.69,700,249,137,A01B80,BKK,SGN,FDX6065,-832,B763,FX6065,2021-01-18,19:49:32
85,1610974222,10.82,106.66,100,248,136,A01B80,BKK,SGN,FDX6065,-512,B763,FX6065,2021-01-18,19:50:22
62,1610974286,10.82,106.64,0,247,41,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2021-01-18,19:51:26
38,1610974348,10.81,106.64,0,188,17,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2021-01-18,19:52:28
14,1610974409,10.81,106.64,0,90,11,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2021-01-18,19:53:29
44,1610974466,10.81,106.64,0,70,21,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2021-01-18,19:54:26
34,1610974516,10.81,106.65,0,70,18,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2021-01-18,19:55:16
1,1610974585,10.81,106.65,0,70,20,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2021-01-18,19:56:25
58,1610974645,10.82,106.66,0,70,17,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2021-01-18,19:57:25
8,1610974705,10.82,106.66,0,185,13,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2021-01-18,19:58:25
45,1610974768,10.81,106.66,0,275,5,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2021-01-18,19:59:28
11,1610974815,10.81,106.66,0,77,0,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2021-01-18,20:00:15
16,1610974881,10.81,106.66,0,258,0,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2021-01-18,20:01:21
30,1610974916,10.81,106.66,0,77,0,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2021-01-18,20:01:56
