,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1610950972,13.87,108.15,34575,181,449,888173,HPH,SGN,VJC277,-896,A321,VJ277,2021-01-18,13:22:52
88,1610951032,13.74,108.15,33625,181,459,888173,HPH,SGN,VJC277,-1024,A321,VJ277,2021-01-18,13:23:52
7,1610951090,13.62,108.15,32700,181,461,888173,HPH,SGN,VJC277,-960,A321,VJ277,2021-01-18,13:24:50
25,1610951148,13.49,108.14,32000,181,466,888173,HPH,SGN,VJC277,-64,A321,VJ277,2021-01-18,13:25:48
47,1610951212,13.36,108.14,32000,181,465,888173,HPH,SGN,VJC277,0,A321,VJ277,2021-01-18,13:26:52
66,1610951267,13.24,108.14,32000,181,463,888173,HPH,SGN,VJC277,0,A321,VJ277,2021-01-18,13:27:47
76,1610951333,13.09,108.13,32000,181,462,888173,HPH,SGN,VJC277,0,A321,VJ277,2021-01-18,13:28:53
43,1610951390,12.98,108.13,32000,181,462,888173,HPH,SGN,VJC277,0,A321,VJ277,2021-01-18,13:29:50
93,1610951454,12.85,108.13,32000,181,462,888173,HPH,SGN,VJC277,0,A321,VJ277,2021-01-18,13:30:54
67,1610951512,12.71,108.12,32000,181,464,888173,HPH,SGN,VJC277,0,A321,VJ277,2021-01-18,13:31:52
87,1610951564,12.6,108.12,32000,182,465,888173,HPH,SGN,VJC277,-64,A321,VJ277,2021-01-18,13:32:44
75,1610951628,12.46,108.08,32025,205,468,888173,HPH,SGN,VJC277,0,A321,VJ277,2021-01-18,13:33:48
4,1610951687,12.35,108.03,31925,205,469,888173,HPH,SGN,VJC277,-704,A321,VJ277,2021-01-18,13:34:47
60,1610951745,12.23,107.97,31025,205,472,888173,HPH,SGN,VJC277,-960,A321,VJ277,2021-01-18,13:35:45
12,1610951801,12.12,107.92,30125,205,477,888173,HPH,SGN,VJC277,-960,A321,VJ277,2021-01-18,13:36:41
10,1610951856,12.01,107.87,29225,205,479,888173,HPH,SGN,VJC277,-1024,A321,VJ277,2021-01-18,13:37:36
9,1610951917,11.89,107.8,27775,211,484,888173,HPH,SGN,VJC277,-2304,A321,VJ277,2021-01-18,13:38:37
17,1610951983,11.77,107.72,24950,211,464,888173,HPH,SGN,VJC277,-2496,A321,VJ277,2021-01-18,13:39:43
51,1610952048,11.65,107.65,22350,211,446,888173,HPH,SGN,VJC277,-2304,A321,VJ277,2021-01-18,13:40:48
90,1610952103,11.56,107.59,20150,211,436,888173,HPH,SGN,VJC277,-2304,A321,VJ277,2021-01-18,13:41:43
39,1610952167,11.45,107.52,17750,211,428,888173,HPH,SGN,VJC277,-2240,A321,VJ277,2021-01-18,13:42:47
38,1610952228,11.34,107.46,15475,211,419,888173,HPH,SGN,VJC277,-2176,A321,VJ277,2021-01-18,13:43:48
31,1610952292,11.26,107.37,12700,234,407,888173,HPH,SGN,VJC277,-2688,A321,VJ277,2021-01-18,13:44:52
34,1610952349,11.2,107.28,11175,234,374,888173,HPH,SGN,VJC277,-768,A321,VJ277,2021-01-18,13:45:49
89,1610952412,11.14,107.2,10425,234,318,888173,HPH,SGN,VJC277,-640,A321,VJ277,2021-01-18,13:46:52
58,1610952471,11.1,107.13,9425,234,290,888173,HPH,SGN,VJC277,-1536,A321,VJ277,2021-01-18,13:47:51
37,1610952536,11.05,107.06,7500,235,295,888173,HPH,SGN,VJC277,-1344,A321,VJ277,2021-01-18,13:48:56
26,1610952592,11.0,106.99,6400,234,279,888173,HPH,SGN,VJC277,-640,A321,VJ277,2021-01-18,13:49:52
15,1610952652,10.96,106.93,5725,235,240,888173,HPH,SGN,VJC277,-896,A321,VJ277,2021-01-18,13:50:52
35,1610952713,10.92,106.88,4550,232,229,888173,HPH,SGN,VJC277,-1472,A321,VJ277,2021-01-18,13:51:53
5,1610952768,10.89,106.84,3550,244,213,888173,HPH,SGN,VJC277,-1344,A321,VJ277,2021-01-18,13:52:48
44,1610952833,10.87,106.78,2375,248,187,888173,HPH,SGN,VJC277,-576,A321,VJ277,2021-01-18,13:53:53
62,1610952885,10.85,106.74,1575,248,169,888173,HPH,SGN,VJC277,-896,A321,VJ277,2021-01-18,13:54:45
54,1610952947,10.84,106.7,725,249,150,888173,HPH,SGN,VJC277,-704,A321,VJ277,2021-01-18,13:55:47
0,1610953004,10.82,106.66,75,248,145,888173,HPH,SGN,VJC277,-320,A321,VJ277,2021-01-18,13:56:44
69,1610953049,10.82,106.64,0,249,53,888173,HPH,SGN,VJC277,0,A321,VJ277,2021-01-18,13:57:29
52,1610953129,10.81,106.64,0,174,18,888173,HPH,SGN,VJC277,0,A321,VJ277,2021-01-18,13:58:49
14,1610953182,10.81,106.64,0,67,21,888173,HPH,SGN,VJC277,0,A321,VJ277,2021-01-18,13:59:42
13,1610953249,10.81,106.65,0,67,25,888173,HPH,SGN,VJC277,0,A321,VJ277,2021-01-18,14:00:49
22,1610953305,10.81,106.65,0,67,23,888173,HPH,SGN,VJC277,0,A321,VJ277,2021-01-18,14:01:45
77,1610953354,10.81,106.66,0,157,4,888173,HPH,SGN,VJC277,0,A321,VJ277,2021-01-18,14:02:34
79,1610953414,10.81,106.66,0,180,0,888173,HPH,SGN,VJC277,0,A321,VJ277,2021-01-18,14:03:34
80,1610953473,10.81,106.66,0,180,0,888173,HPH,SGN,VJC277,0,A321,VJ277,2021-01-18,14:04:33
81,1610953528,10.81,106.66,0,180,0,888173,HPH,SGN,VJC277,0,A321,VJ277,2021-01-18,14:05:28
40,1610953578,10.81,106.66,0,180,0,888173,HPH,SGN,VJC277,0,A321,VJ277,2021-01-18,14:06:18
71,1610953653,10.81,106.66,0,180,0,888173,HPH,SGN,VJC277,0,A321,VJ277,2021-01-18,14:07:33
64,1610953683,10.81,106.66,0,180,0,888173,HPH,SGN,VJC277,0,A321,VJ277,2021-01-18,14:08:03
