,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1610975408,15.98,108.2,39975,181,455,88812A,HAN,SGN,HVN219,64,B789,VN219,2021-01-18,20:10:08
72,1610975461,15.87,108.19,39975,181,454,88812A,HAN,SGN,HVN219,-64,B789,VN219,2021-01-18,20:11:01
48,1610975535,15.71,108.19,40000,181,457,88812A,HAN,SGN,HVN219,-64,B789,VN219,2021-01-18,20:12:15
80,1610975594,15.59,108.19,39975,181,458,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-01-18,20:13:14
26,1610975648,15.47,108.19,39975,181,461,88812A,HAN,SGN,HVN219,-64,B789,VN219,2021-01-18,20:14:08
124,1610975713,15.33,108.18,40000,181,461,88812A,HAN,SGN,HVN219,-64,B789,VN219,2021-01-18,20:15:13
99,1610975775,15.2,108.18,40000,181,462,88812A,HAN,SGN,HVN219,-64,B789,VN219,2021-01-18,20:16:15
77,1610975836,15.07,108.18,39975,181,459,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-01-18,20:17:16
97,1610975901,14.93,108.17,40000,181,460,88812A,HAN,SGN,HVN219,-64,B789,VN219,2021-01-18,20:18:21
6,1610975959,14.81,108.17,39975,181,460,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-01-18,20:19:19
89,1610976017,14.68,108.17,40000,181,459,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-01-18,20:20:17
92,1610976085,14.54,108.17,39975,181,459,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-01-18,20:21:25
96,1610976140,14.42,108.16,40000,181,461,88812A,HAN,SGN,HVN219,-64,B789,VN219,2021-01-18,20:22:20
16,1610976199,14.29,108.16,39975,181,463,88812A,HAN,SGN,HVN219,-64,B789,VN219,2021-01-18,20:23:19
108,1610976265,14.15,108.16,39975,181,465,88812A,HAN,SGN,HVN219,-64,B789,VN219,2021-01-18,20:24:25
113,1610976328,14.02,108.15,40000,181,462,88812A,HAN,SGN,HVN219,64,B789,VN219,2021-01-18,20:25:28
45,1610976391,13.88,108.15,39975,181,462,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-01-18,20:26:31
122,1610976448,13.76,108.15,40000,181,461,88812A,HAN,SGN,HVN219,-64,B789,VN219,2021-01-18,20:27:28
110,1610976505,13.64,108.15,40000,181,462,88812A,HAN,SGN,HVN219,-64,B789,VN219,2021-01-18,20:28:25
9,1610976565,13.51,108.14,39975,181,463,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-01-18,20:29:25
35,1610976623,13.38,108.14,40000,181,462,88812A,HAN,SGN,HVN219,-64,B789,VN219,2021-01-18,20:30:23
119,1610976665,13.29,108.14,39975,181,456,88812A,HAN,SGN,HVN219,-64,B789,VN219,2021-01-18,20:31:05
17,1610976741,13.14,108.13,40000,181,451,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-01-18,20:32:21
128,1610976795,13.02,108.13,39975,181,451,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-01-18,20:33:15
19,1610976852,12.9,108.13,39975,181,450,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-01-18,20:34:12
73,1610976915,12.77,108.13,40000,181,450,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-01-18,20:35:15
120,1610976979,12.64,108.12,39650,181,451,88812A,HAN,SGN,HVN219,-1344,B789,VN219,2021-01-18,20:36:19
4,1610977037,12.52,108.12,38100,181,458,88812A,HAN,SGN,HVN219,-1856,B789,VN219,2021-01-18,20:37:17
98,1610977094,12.39,108.12,36500,181,466,88812A,HAN,SGN,HVN219,-2240,B789,VN219,2021-01-18,20:38:14
118,1610977155,12.26,108.11,33850,181,489,88812A,HAN,SGN,HVN219,-1792,B789,VN219,2021-01-18,20:39:15
7,1610977220,12.11,108.11,32350,181,469,88812A,HAN,SGN,HVN219,-1536,B789,VN219,2021-01-18,20:40:20
123,1610977280,11.98,108.11,29550,181,446,88812A,HAN,SGN,HVN219,-3328,B789,VN219,2021-01-18,20:41:20
75,1610977341,11.86,108.09,27250,190,439,88812A,HAN,SGN,HVN219,-1600,B789,VN219,2021-01-18,20:42:21
66,1610977400,11.75,108.07,25650,189,424,88812A,HAN,SGN,HVN219,-1792,B789,VN219,2021-01-18,20:43:20
102,1610977462,11.64,108.02,24475,223,386,88812A,HAN,SGN,HVN219,-2560,B789,VN219,2021-01-18,20:44:22
115,1610977516,11.57,107.95,22675,224,381,88812A,HAN,SGN,HVN219,-1920,B789,VN219,2021-01-18,20:45:16
29,1610977579,11.49,107.87,20625,224,377,88812A,HAN,SGN,HVN219,-2048,B789,VN219,2021-01-18,20:46:19
41,1610977644,11.42,107.79,19125,224,359,88812A,HAN,SGN,HVN219,-1664,B789,VN219,2021-01-18,20:47:24
36,1610977701,11.35,107.72,17600,228,352,88812A,HAN,SGN,HVN219,-1664,B789,VN219,2021-01-18,20:48:21
3,1610977758,11.29,107.65,15600,231,368,88812A,HAN,SGN,HVN219,-1664,B789,VN219,2021-01-18,20:49:18
34,1610977817,11.23,107.57,14175,234,356,88812A,HAN,SGN,HVN219,-1408,B789,VN219,2021-01-18,20:50:17
25,1610977872,11.19,107.49,12525,245,345,88812A,HAN,SGN,HVN219,-1792,B789,VN219,2021-01-18,20:51:12
37,1610977934,11.15,107.4,10725,245,328,88812A,HAN,SGN,HVN219,-1664,B789,VN219,2021-01-18,20:52:14
10,1610978001,11.11,107.31,9175,245,290,88812A,HAN,SGN,HVN219,-2112,B789,VN219,2021-01-18,20:53:21
55,1610978064,11.07,107.23,7925,245,283,88812A,HAN,SGN,HVN219,-1280,B789,VN219,2021-01-18,20:54:24
81,1610978117,11.04,107.17,6675,245,285,88812A,HAN,SGN,HVN219,-1472,B789,VN219,2021-01-18,20:55:17
53,1610978177,11.01,107.1,5550,245,278,88812A,HAN,SGN,HVN219,-1024,B789,VN219,2021-01-18,20:56:17
130,1610978237,10.98,107.03,4525,245,273,88812A,HAN,SGN,HVN219,-960,B789,VN219,2021-01-18,20:57:17
27,1610978295,10.95,106.96,3750,245,271,88812A,HAN,SGN,HVN219,-704,B789,VN219,2021-01-18,20:58:15
88,1610978352,10.92,106.9,3325,245,242,88812A,HAN,SGN,HVN219,-448,B789,VN219,2021-01-18,20:59:12
63,1610978413,10.89,106.84,2825,244,212,88812A,HAN,SGN,HVN219,-768,B789,VN219,2021-01-18,21:00:13
94,1610978475,10.87,106.78,2225,249,187,88812A,HAN,SGN,HVN219,-960,B789,VN219,2021-01-18,21:01:15
86,1610978541,10.85,106.73,1450,249,152,88812A,HAN,SGN,HVN219,-768,B789,VN219,2021-01-18,21:02:21
69,1610978603,10.84,106.69,675,249,149,88812A,HAN,SGN,HVN219,-832,B789,VN219,2021-01-18,21:03:23
33,1610978664,10.82,106.65,50,249,111,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-01-18,21:04:24
52,1610978715,10.82,106.64,0,247,34,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-01-18,21:05:15
91,1610978775,10.81,106.64,0,191,14,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-01-18,21:06:15
106,1610978836,10.81,106.64,0,157,11,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-01-18,21:07:16
1,1610978901,10.81,106.64,0,70,14,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-01-18,21:08:21
109,1610978959,10.81,106.64,0,70,21,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-01-18,21:09:19
85,1610979029,10.81,106.65,0,70,15,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-01-18,21:10:29
58,1610979089,10.82,106.65,0,70,15,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-01-18,21:11:29
32,1610979157,10.82,106.66,0,70,11,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-01-18,21:12:37
24,1610979212,10.82,106.66,0,120,7,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-01-18,21:13:32
43,1610979260,10.82,106.66,0,112,4,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-01-18,21:14:20
83,1610979310,10.82,106.66,0,95,1,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-01-18,21:15:10
