,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1610943458,16.1,108.17,38000,163,490,888139,HAN,SGN,HVN251,-64,A359,VN251,2021-01-18,11:17:38
32,1610943527,15.95,108.19,38000,176,477,888139,HAN,SGN,HVN251,0,A359,VN251,2021-01-18,11:18:47
31,1610943576,15.84,108.19,38000,181,477,888139,HAN,SGN,HVN251,0,A359,VN251,2021-01-18,11:19:36
64,1610943646,15.68,108.19,38000,181,478,888139,HAN,SGN,HVN251,0,A359,VN251,2021-01-18,11:20:46
80,1610943708,15.55,108.19,38025,181,475,888139,HAN,SGN,HVN251,-64,A359,VN251,2021-01-18,11:21:48
104,1610943766,15.42,108.18,38000,181,471,888139,HAN,SGN,HVN251,128,A359,VN251,2021-01-18,11:22:46
72,1610943831,15.28,108.18,38000,181,464,888139,HAN,SGN,HVN251,-64,A359,VN251,2021-01-18,11:23:51
48,1610943891,15.15,108.18,38000,181,463,888139,HAN,SGN,HVN251,0,A359,VN251,2021-01-18,11:24:51
47,1610943949,15.03,108.18,38000,181,462,888139,HAN,SGN,HVN251,64,A359,VN251,2021-01-18,11:25:49
91,1610944004,14.91,108.17,38000,181,463,888139,HAN,SGN,HVN251,0,A359,VN251,2021-01-18,11:26:44
71,1610944064,14.78,108.17,38000,181,467,888139,HAN,SGN,HVN251,64,A359,VN251,2021-01-18,11:27:44
108,1610944126,14.64,108.17,38000,181,467,888139,HAN,SGN,HVN251,0,A359,VN251,2021-01-18,11:28:46
6,1610944187,14.51,108.16,38000,181,470,888139,HAN,SGN,HVN251,64,A359,VN251,2021-01-18,11:29:47
97,1610944243,14.39,108.16,38000,181,471,888139,HAN,SGN,HVN251,0,A359,VN251,2021-01-18,11:30:43
106,1610944300,14.26,108.16,38000,181,472,888139,HAN,SGN,HVN251,64,A359,VN251,2021-01-18,11:31:40
27,1610944364,14.12,108.16,38000,181,477,888139,HAN,SGN,HVN251,-128,A359,VN251,2021-01-18,11:32:44
89,1610944424,13.99,108.15,38000,181,476,888139,HAN,SGN,HVN251,0,A359,VN251,2021-01-18,11:33:44
63,1610944489,13.85,108.15,38000,181,477,888139,HAN,SGN,HVN251,0,A359,VN251,2021-01-18,11:34:49
17,1610944549,13.71,108.15,38000,181,472,888139,HAN,SGN,HVN251,0,A359,VN251,2021-01-18,11:35:49
37,1610944611,13.58,108.14,38000,181,474,888139,HAN,SGN,HVN251,0,A359,VN251,2021-01-18,11:36:51
5,1610944672,13.44,108.14,38000,181,475,888139,HAN,SGN,HVN251,0,A359,VN251,2021-01-18,11:37:52
39,1610944728,13.32,108.14,38000,181,474,888139,HAN,SGN,HVN251,0,A359,VN251,2021-01-18,11:38:48
79,1610944792,13.18,108.14,38000,181,472,888139,HAN,SGN,HVN251,0,A359,VN251,2021-01-18,11:39:52
36,1610944852,13.05,108.13,38000,181,474,888139,HAN,SGN,HVN251,0,A359,VN251,2021-01-18,11:40:52
9,1610944915,12.91,108.13,38000,181,478,888139,HAN,SGN,HVN251,0,A359,VN251,2021-01-18,11:41:55
84,1610944971,12.79,108.13,38000,181,477,888139,HAN,SGN,HVN251,0,A359,VN251,2021-01-18,11:42:51
51,1610945045,12.62,108.12,38000,181,474,888139,HAN,SGN,HVN251,0,A359,VN251,2021-01-18,11:44:05
75,1610945101,12.5,108.12,38000,181,474,888139,HAN,SGN,HVN251,0,A359,VN251,2021-01-18,11:45:01
14,1610945157,12.38,108.12,37725,181,474,888139,HAN,SGN,HVN251,-960,A359,VN251,2021-01-18,11:45:57
42,1610945206,12.27,108.12,36900,181,476,888139,HAN,SGN,HVN251,-960,A359,VN251,2021-01-18,11:46:46
90,1610945261,12.15,108.11,35200,181,477,888139,HAN,SGN,HVN251,-2624,A359,VN251,2021-01-18,11:47:41
24,1610945332,11.99,108.11,31900,181,479,888139,HAN,SGN,HVN251,-2432,A359,VN251,2021-01-18,11:48:52
92,1610945388,11.87,108.07,29650,216,472,888139,HAN,SGN,HVN251,-2368,A359,VN251,2021-01-18,11:49:48
81,1610945440,11.78,108.0,27650,217,463,888139,HAN,SGN,HVN251,-2176,A359,VN251,2021-01-18,11:50:40
45,1610945503,11.69,107.91,26625,223,418,888139,HAN,SGN,HVN251,-768,A359,VN251,2021-01-18,11:51:43
103,1610945558,11.61,107.84,25450,223,396,888139,HAN,SGN,HVN251,-2112,A359,VN251,2021-01-18,11:52:38
50,1610945616,11.54,107.77,23850,223,386,888139,HAN,SGN,HVN251,-1856,A359,VN251,2021-01-18,11:53:36
0,1610945682,11.45,107.69,22025,223,377,888139,HAN,SGN,HVN251,-1344,A359,VN251,2021-01-18,11:54:42
23,1610945742,11.37,107.61,20250,223,373,888139,HAN,SGN,HVN251,-1920,A359,VN251,2021-01-18,11:55:42
101,1610945808,11.29,107.54,18875,222,355,888139,HAN,SGN,HVN251,-1600,A359,VN251,2021-01-18,11:56:48
87,1610945862,11.23,107.48,17600,223,348,888139,HAN,SGN,HVN251,-1472,A359,VN251,2021-01-18,11:57:42
25,1610945915,11.17,107.42,16250,223,345,888139,HAN,SGN,HVN251,-1600,A359,VN251,2021-01-18,11:58:35
2,1610945981,11.09,107.34,14750,222,334,888139,HAN,SGN,HVN251,-1472,A359,VN251,2021-01-18,11:59:41
1,1610946041,11.02,107.28,12850,222,315,888139,HAN,SGN,HVN251,-2112,A359,VN251,2021-01-18,12:00:41
58,1610946100,10.96,107.23,11600,197,265,888139,HAN,SGN,HVN251,-1856,A359,VN251,2021-01-18,12:01:40
113,1610946157,10.9,107.22,9525,218,258,888139,HAN,SGN,HVN251,-2176,A359,VN251,2021-01-18,12:02:37
94,1610946224,10.88,107.15,7050,270,259,888139,HAN,SGN,HVN251,-1600,A359,VN251,2021-01-18,12:03:44
3,1610946281,10.88,107.08,5600,270,247,888139,HAN,SGN,HVN251,-1216,A359,VN251,2021-01-18,12:04:41
77,1610946343,10.88,107.01,4625,270,241,888139,HAN,SGN,HVN251,-704,A359,VN251,2021-01-18,12:05:43
29,1610946407,10.88,106.94,3850,270,221,888139,HAN,SGN,HVN251,-448,A359,VN251,2021-01-18,12:06:47
93,1610946472,10.88,106.87,3075,270,208,888139,HAN,SGN,HVN251,-832,A359,VN251,2021-01-18,12:07:52
21,1610946529,10.88,106.82,2300,259,202,888139,HAN,SGN,HVN251,-128,A359,VN251,2021-01-18,12:08:49
99,1610946587,10.87,106.77,2050,249,171,888139,HAN,SGN,HVN251,0,A359,VN251,2021-01-18,12:09:47
18,1610946648,10.85,106.73,1375,249,144,888139,HAN,SGN,HVN251,-640,A359,VN251,2021-01-18,12:10:48
115,1610946716,10.83,106.69,575,248,140,888139,HAN,SGN,HVN251,-896,A359,VN251,2021-01-18,12:11:56
61,1610946768,10.82,106.65,0,249,126,888139,HAN,SGN,HVN251,-192,A359,VN251,2021-01-18,12:12:48
13,1610946835,10.81,106.64,0,194,18,888139,HAN,SGN,HVN251,0,A359,VN251,2021-01-18,12:13:55
56,1610946901,10.81,106.64,0,95,19,888139,HAN,SGN,HVN251,0,A359,VN251,2021-01-18,12:15:01
52,1610946963,10.81,106.64,0,67,24,888139,HAN,SGN,HVN251,0,A359,VN251,2021-01-18,12:16:03
54,1610947019,10.81,106.65,0,70,24,888139,HAN,SGN,HVN251,0,A359,VN251,2021-01-18,12:16:59
19,1610947066,10.82,106.65,0,70,16,888139,HAN,SGN,HVN251,0,A359,VN251,2021-01-18,12:17:46
28,1610947141,10.82,106.66,0,70,12,888139,HAN,SGN,HVN251,0,A359,VN251,2021-01-18,12:19:01
73,1610947188,10.82,106.66,0,171,10,888139,HAN,SGN,HVN251,0,A359,VN251,2021-01-18,12:19:48
4,1610947222,10.82,106.66,0,95,1,888139,HAN,SGN,HVN251,0,A359,VN251,2021-01-18,12:20:22
