,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1610955331,11.62,107.87,26025,218,403,888040,HAN,SGN,VJC121,-1344,A321,VJ121,2021-01-18,14:35:31
42,1610955389,11.53,107.8,24400,218,386,888040,HAN,SGN,VJC121,-1024,A321,VJ121,2021-01-18,14:36:29
93,1610955449,11.45,107.74,22950,218,363,888040,HAN,SGN,VJC121,-1984,A321,VJ121,2021-01-18,14:37:29
25,1610955512,11.37,107.67,21125,218,356,888040,HAN,SGN,VJC121,-1984,A321,VJ121,2021-01-18,14:38:32
24,1610955577,11.28,107.6,19075,218,357,888040,HAN,SGN,VJC121,-1664,A321,VJ121,2021-01-18,14:39:37
112,1610955632,11.21,107.55,17650,218,348,888040,HAN,SGN,VJC121,-1472,A321,VJ121,2021-01-18,14:40:32
114,1610955688,11.14,107.49,16175,218,343,888040,HAN,SGN,VJC121,-1344,A321,VJ121,2021-01-18,14:41:28
2,1610955747,11.07,107.43,14275,218,334,888040,HAN,SGN,VJC121,-1088,A321,VJ121,2021-01-18,14:42:27
101,1610955813,11.01,107.36,12875,253,315,888040,HAN,SGN,VJC121,-1408,A321,VJ121,2021-01-18,14:43:33
109,1610955872,10.98,107.28,12175,253,284,888040,HAN,SGN,VJC121,-576,A321,VJ121,2021-01-18,14:44:32
45,1610955941,10.92,107.24,11375,171,242,888040,HAN,SGN,VJC121,-576,A321,VJ121,2021-01-18,14:45:41
119,1610955997,10.86,107.24,10400,182,231,888040,HAN,SGN,VJC121,-1216,A321,VJ121,2021-01-18,14:46:37
96,1610956051,10.81,107.23,9425,189,223,888040,HAN,SGN,VJC121,-1152,A321,VJ121,2021-01-18,14:47:31
99,1610956112,10.75,107.22,8575,207,226,888040,HAN,SGN,VJC121,-704,A321,VJ121,2021-01-18,14:48:32
41,1610956176,10.69,107.18,7700,209,224,888040,HAN,SGN,VJC121,-896,A321,VJ121,2021-01-18,14:49:36
111,1610956236,10.69,107.13,6925,309,208,888040,HAN,SGN,VJC121,-704,A321,VJ121,2021-01-18,14:50:36
6,1610956291,10.72,107.09,5975,309,217,888040,HAN,SGN,VJC121,-896,A321,VJ121,2021-01-18,14:51:31
73,1610956345,10.76,107.05,5125,308,208,888040,HAN,SGN,VJC121,-1024,A321,VJ121,2021-01-18,14:52:25
70,1610956412,10.8,107.0,4200,308,201,888040,HAN,SGN,VJC121,-704,A321,VJ121,2021-01-18,14:53:32
75,1610956473,10.83,106.95,3500,308,208,888040,HAN,SGN,VJC121,-704,A321,VJ121,2021-01-18,14:54:33
11,1610956532,10.87,106.91,2800,303,180,888040,HAN,SGN,VJC121,-1408,A321,VJ121,2021-01-18,14:55:32
62,1610956598,10.88,106.85,2125,279,172,888040,HAN,SGN,VJC121,64,A321,VJ121,2021-01-18,14:56:38
33,1610956659,10.88,106.8,2125,249,182,888040,HAN,SGN,VJC121,0,A321,VJ121,2021-01-18,14:57:39
89,1610956713,10.86,106.76,2025,249,171,888040,HAN,SGN,VJC121,-512,A321,VJ121,2021-01-18,14:58:33
85,1610956777,10.84,106.71,1125,249,148,888040,HAN,SGN,VJC121,-832,A321,VJ121,2021-01-18,14:59:37
87,1610956836,10.83,106.68,425,248,141,888040,HAN,SGN,VJC121,-896,A321,VJ121,2021-01-18,15:00:36
37,1610956899,10.82,106.64,0,250,67,888040,HAN,SGN,VJC121,0,A321,VJ121,2021-01-18,15:01:39
64,1610956964,10.81,106.64,0,191,19,888040,HAN,SGN,VJC121,0,A321,VJ121,2021-01-18,15:02:44
94,1610957024,10.81,106.64,0,67,22,888040,HAN,SGN,VJC121,0,A321,VJ121,2021-01-18,15:03:44
118,1610957085,10.81,106.65,0,67,25,888040,HAN,SGN,VJC121,0,A321,VJ121,2021-01-18,15:04:45
117,1610957111,10.81,106.65,0,70,27,888040,HAN,SGN,VJC121,0,A321,VJ121,2021-01-18,15:05:11
79,1610957209,10.82,106.66,0,70,15,888040,HAN,SGN,VJC121,0,A321,VJ121,2021-01-18,15:06:49
91,1610957261,10.82,106.66,0,171,12,888040,HAN,SGN,VJC121,0,A321,VJ121,2021-01-18,15:07:41
