,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1610941144,20.07,118.89,39000,225,447,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-18,10:39:04
61,1610941199,19.99,118.8,39000,225,448,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-18,10:39:59
151,1610941248,19.92,118.72,39000,224,449,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-18,10:40:48
13,1610941318,19.82,118.61,39000,225,449,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-18,10:41:58
146,1610941381,19.72,118.52,39000,225,447,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-18,10:43:01
142,1610941437,19.64,118.43,39000,224,449,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-18,10:43:57
171,1610941498,19.55,118.34,39000,224,449,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-18,10:44:58
26,1610941560,19.46,118.24,39000,224,441,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-18,10:46:00
124,1610941618,19.38,118.15,39000,224,441,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-18,10:46:58
175,1610941676,19.29,118.06,39000,224,441,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-18,10:47:56
162,1610941731,19.21,117.98,39000,224,441,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-18,10:48:51
141,1610941793,19.12,117.89,39000,224,441,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-18,10:49:53
27,1610941853,19.03,117.8,39000,224,441,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-18,10:50:53
21,1610941917,18.94,117.7,39000,224,442,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-18,10:51:57
105,1610941974,18.86,117.61,39000,224,444,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-18,10:52:54
38,1610942036,18.77,117.52,39000,224,445,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-18,10:53:56
98,1610942090,18.69,117.44,39000,224,445,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-18,10:54:50
14,1610942157,18.59,117.33,39000,224,446,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-18,10:55:57
164,1610942217,18.5,117.24,39000,224,444,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-18,10:56:57
96,1610942289,18.39,117.13,39000,224,443,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-18,10:58:09
22,1610942342,18.32,117.06,39000,224,443,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-18,10:59:02
149,1610942406,18.23,116.96,39000,224,441,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-18,11:00:06
68,1610942466,18.17,116.9,39000,225,442,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-18,11:01:06
187,1610942522,18.05,116.78,39000,224,444,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-18,11:02:02
71,1610942584,17.96,116.69,39000,224,446,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-18,11:03:04
184,1610942645,17.87,116.6,39000,224,446,71C250,ICN,SGN,KAL681,64,B77W,KE681,2021-01-18,11:04:05
122,1610942700,17.79,116.51,39000,224,444,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-18,11:05:00
163,1610942758,17.71,116.44,39000,224,444,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-18,11:05:58
138,1610942818,17.64,116.36,39000,224,444,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-18,11:06:58
126,1610942886,17.55,116.27,39000,224,441,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-18,11:08:06
123,1610942946,17.47,116.19,39000,224,441,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-18,11:09:06
133,1610942994,17.41,116.13,39000,224,441,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-18,11:09:54
117,1610943054,17.34,116.05,39000,224,441,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-18,11:10:54
16,1610943114,17.26,115.98,39000,224,441,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-18,11:11:54
197,1610943174,17.17,115.89,39000,224,441,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-18,11:12:54
62,1610943234,17.08,115.8,39000,224,441,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-18,11:13:54
192,1610943294,17.0,115.71,39000,224,441,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-18,11:14:54
111,1610943354,16.91,115.62,39000,224,441,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-18,11:15:54
50,1610943414,16.82,115.53,39000,224,441,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-18,11:16:54
65,1610945205,13.89,112.88,39000,242,471,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-18,11:46:45
153,1610945271,13.83,112.75,39000,242,468,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-18,11:47:51
41,1610945326,13.78,112.65,39000,242,469,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-18,11:48:46
155,1610945386,13.73,112.55,39000,242,469,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-18,11:49:46
140,1610945446,13.67,112.45,39000,242,469,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-18,11:50:46
70,1610945506,13.6,112.29,38000,242,474,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-18,11:51:46
182,1610945566,13.54,112.19,38000,242,474,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-18,11:52:46
84,1610945614,13.5,112.11,38000,242,474,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-18,11:53:34
3,1610945686,13.44,111.99,38000,242,474,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-18,11:54:46
39,1610945746,13.39,111.89,38000,242,474,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-18,11:55:46
172,1610945808,13.28,111.68,38000,242,478,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-18,11:56:48
150,1610945861,13.23,111.57,38000,242,475,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-18,11:57:41
43,1610945919,13.17,111.46,38000,242,476,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-18,11:58:39
7,1610945981,13.1,111.33,38000,242,477,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-18,11:59:41
4,1610946039,13.04,111.22,38000,242,478,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-18,12:00:39
103,1610946098,12.99,111.11,38000,242,478,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-18,12:01:38
194,1610946158,12.93,111.01,38000,242,478,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-18,12:02:38
161,1610946222,12.85,110.85,38000,241,479,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-18,12:03:42
8,1610946282,12.79,110.74,38000,241,480,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-18,12:04:42
137,1610946339,12.73,110.62,38000,241,479,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-18,12:05:39
49,1610946407,12.66,110.48,38000,241,480,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-18,12:06:47
156,1610946472,12.59,110.35,38000,241,480,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-18,12:07:52
36,1610946527,12.53,110.24,38000,241,481,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-18,12:08:47
165,1610946590,12.46,110.11,38000,241,485,71C250,ICN,SGN,KAL681,-64,B77W,KE681,2021-01-18,12:09:50
28,1610946647,12.4,110.0,38000,241,485,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-18,12:10:47
198,1610946706,12.34,109.88,38000,241,484,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-18,12:11:46
110,1610946768,12.28,109.75,38000,241,484,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-18,12:12:48
23,1610946834,12.21,109.62,38000,241,483,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-18,12:13:54
97,1610946894,12.14,109.5,38000,241,485,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-18,12:14:54
87,1610946964,12.07,109.36,38000,241,482,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-18,12:16:04
95,1610947013,12.02,109.26,38000,242,483,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-18,12:16:53
32,1610947075,11.97,109.13,38000,254,491,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-18,12:17:55
47,1610947139,11.93,108.98,38000,254,490,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-18,12:18:59
132,1610947196,11.9,108.86,38000,252,490,71C250,ICN,SGN,KAL681,-128,B77W,KE681,2021-01-18,12:19:56
10,1610947251,11.86,108.73,36800,254,495,71C250,ICN,SGN,KAL681,-1536,B77W,KE681,2021-01-18,12:20:51
2,1610947316,11.82,108.59,35350,254,496,71C250,ICN,SGN,KAL681,-1280,B77W,KE681,2021-01-18,12:21:56
82,1610947379,11.78,108.45,33125,254,480,71C250,ICN,SGN,KAL681,-2240,B77W,KE681,2021-01-18,12:22:59
158,1610947440,11.73,108.32,30875,238,461,71C250,ICN,SGN,KAL681,-2240,B77W,KE681,2021-01-18,12:24:00
131,1610947501,11.66,108.22,28650,234,446,71C250,ICN,SGN,KAL681,-2112,B77W,KE681,2021-01-18,12:25:01
73,1610947565,11.58,108.11,26400,234,433,71C250,ICN,SGN,KAL681,-2048,B77W,KE681,2021-01-18,12:26:05
45,1610947620,11.52,108.02,24525,234,426,71C250,ICN,SGN,KAL681,-2048,B77W,KE681,2021-01-18,12:27:00
177,1610947689,11.44,107.91,22200,234,415,71C250,ICN,SGN,KAL681,-2048,B77W,KE681,2021-01-18,12:28:09
168,1610947752,11.37,107.81,20050,234,406,71C250,ICN,SGN,KAL681,-1792,B77W,KE681,2021-01-18,12:29:12
60,1610947809,11.31,107.72,18300,234,394,71C250,ICN,SGN,KAL681,-1792,B77W,KE681,2021-01-18,12:30:09
185,1610947868,11.25,107.63,16425,234,385,71C250,ICN,SGN,KAL681,-1856,B77W,KE681,2021-01-18,12:31:08
160,1610947924,11.19,107.55,14625,234,381,71C250,ICN,SGN,KAL681,-1856,B77W,KE681,2021-01-18,12:32:04
112,1610947979,11.15,107.47,12800,248,345,71C250,ICN,SGN,KAL681,-2304,B77W,KE681,2021-01-18,12:32:59
174,1610948040,11.11,107.38,10875,247,300,71C250,ICN,SGN,KAL681,-1664,B77W,KE681,2021-01-18,12:34:00
40,1610948105,11.08,107.3,9175,247,291,71C250,ICN,SGN,KAL681,-1216,B77W,KE681,2021-01-18,12:35:05
29,1610948161,11.05,107.23,8125,247,283,71C250,ICN,SGN,KAL681,-704,B77W,KE681,2021-01-18,12:36:01
88,1610948217,11.02,107.16,7550,247,259,71C250,ICN,SGN,KAL681,-960,B77W,KE681,2021-01-18,12:36:57
100,1610948276,11.0,107.1,6850,247,243,71C250,ICN,SGN,KAL681,-768,B77W,KE681,2021-01-18,12:37:56
107,1610948340,10.97,107.03,5975,240,234,71C250,ICN,SGN,KAL681,-960,B77W,KE681,2021-01-18,12:39:00
53,1610948398,10.94,106.97,5150,249,224,71C250,ICN,SGN,KAL681,-512,B77W,KE681,2021-01-18,12:39:58
121,1610948457,10.92,106.92,4550,249,204,71C250,ICN,SGN,KAL681,-960,B77W,KE681,2021-01-18,12:40:57
157,1610948518,10.9,106.87,4025,249,182,71C250,ICN,SGN,KAL681,-384,B77W,KE681,2021-01-18,12:41:58
90,1610948575,10.89,106.82,3250,248,183,71C250,ICN,SGN,KAL681,-960,B77W,KE681,2021-01-18,12:42:55
102,1610948639,10.86,106.77,2175,248,192,71C250,ICN,SGN,KAL681,-1088,B77W,KE681,2021-01-18,12:43:59
101,1610948697,10.85,106.73,1325,249,164,71C250,ICN,SGN,KAL681,-832,B77W,KE681,2021-01-18,12:44:57
143,1610948760,10.83,106.69,550,248,141,71C250,ICN,SGN,KAL681,-896,B77W,KE681,2021-01-18,12:46:00
37,1610948817,10.82,106.65,0,250,84,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-18,12:46:57
180,1610948869,10.82,106.64,0,247,32,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-18,12:47:49
135,1610948937,10.81,106.64,0,157,19,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-18,12:48:57
178,1610948996,10.81,106.64,0,67,16,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-18,12:49:56
147,1610949053,10.81,106.65,0,70,22,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-18,12:50:53
167,1610949109,10.81,106.65,0,67,24,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-18,12:51:49
74,1610949162,10.82,106.66,0,67,16,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-18,12:52:42
91,1610949213,10.82,106.66,0,185,11,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-18,12:53:33
99,1610949246,10.81,106.66,0,182,7,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-18,12:54:06
