,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1610962389,10.82,106.65,0,250,86,88816B,VII,SGN,HVN1265,0,A21N,VN1265,2021-01-18,16:33:09
5,1610962453,10.81,106.64,0,199,15,88816B,VII,SGN,HVN1265,0,A21N,VN1265,2021-01-18,16:34:13
35,1610962509,10.81,106.64,0,160,15,88816B,VII,SGN,HVN1265,0,A21N,VN1265,2021-01-18,16:35:09
28,1610962569,10.81,106.64,0,67,17,88816B,VII,SGN,HVN1265,0,A21N,VN1265,2021-01-18,16:36:09
26,1610962600,10.81,106.64,0,67,21,88816B,VII,SGN,HVN1265,0,A21N,VN1265,2021-01-18,16:36:40
27,1610962688,10.81,106.65,0,67,20,88816B,VII,SGN,HVN1265,0,A21N,VN1265,2021-01-18,16:38:08
4,1610962749,10.82,106.66,0,67,11,88816B,VII,SGN,HVN1265,0,A21N,VN1265,2021-01-18,16:39:09
11,1610962807,10.81,106.66,0,185,14,88816B,VII,SGN,HVN1265,0,A21N,VN1265,2021-01-18,16:40:07
31,1610962846,10.81,106.66,0,95,13,88816B,VII,SGN,HVN1265,0,A21N,VN1265,2021-01-18,16:40:46
63,1610962926,10.81,106.66,0,92,3,88816B,VII,SGN,HVN1265,0,A21N,VN1265,2021-01-18,16:42:06
75,1610962937,10.81,106.66,0,42,4,88816B,VII,SGN,HVN1265,0,A21N,VN1265,2021-01-18,16:42:17
