,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1610970173,21.22,105.79,0,106,5,888168,HAN,SGN,HVN275,0,A359,VN275,2021-01-18,18:42:53
71,1610970232,21.22,105.82,425,107,154,888168,HAN,SGN,HVN275,2752,A359,VN275,2021-01-18,18:43:52
99,1610970294,21.2,105.88,1900,106,249,888168,HAN,SGN,HVN275,1344,A359,VN275,2021-01-18,18:44:54
126,1610970361,21.16,105.94,5350,167,282,888168,HAN,SGN,HVN275,2816,A359,VN275,2021-01-18,18:46:01
129,1610970417,21.07,105.96,6725,166,355,888168,HAN,SGN,HVN275,2176,A359,VN275,2021-01-18,18:46:57
80,1610970479,20.97,105.98,10075,166,359,888168,HAN,SGN,HVN275,3328,A359,VN275,2021-01-18,18:47:59
124,1610970532,20.88,106.01,12000,166,386,888168,HAN,SGN,HVN275,3008,A359,VN275,2021-01-18,18:48:52
17,1610970594,20.77,106.04,14200,157,409,888168,HAN,SGN,HVN275,1088,A359,VN275,2021-01-18,18:49:54
121,1610970650,20.67,106.09,15750,157,429,888168,HAN,SGN,HVN275,2176,A359,VN275,2021-01-18,18:50:50
24,1610970709,20.57,106.13,17425,157,444,888168,HAN,SGN,HVN275,1472,A359,VN275,2021-01-18,18:51:49
5,1610970770,20.45,106.18,19225,157,456,888168,HAN,SGN,HVN275,1600,A359,VN275,2021-01-18,18:52:50
0,1610970845,20.3,106.25,21975,157,447,888168,HAN,SGN,HVN275,1792,A359,VN275,2021-01-18,18:54:05
43,1610970900,20.19,106.29,22775,157,467,888168,HAN,SGN,HVN275,896,A359,VN275,2021-01-18,18:55:00
90,1610970957,20.08,106.34,23950,157,476,888168,HAN,SGN,HVN275,1408,A359,VN275,2021-01-18,18:55:57
63,1610971010,19.97,106.37,24550,177,476,888168,HAN,SGN,HVN275,0,A359,VN275,2021-01-18,18:56:50
70,1610971084,19.82,106.45,27325,157,478,888168,HAN,SGN,HVN275,448,A359,VN275,2021-01-18,18:58:04
38,1610971138,19.72,106.5,27475,157,485,888168,HAN,SGN,HVN275,704,A359,VN275,2021-01-18,18:58:58
20,1610971210,19.59,106.55,27850,158,495,888168,HAN,SGN,HVN275,960,A359,VN275,2021-01-18,19:00:10
13,1610971265,19.44,106.62,30675,157,496,888168,HAN,SGN,HVN275,768,A359,VN275,2021-01-18,19:01:05
105,1610971318,19.32,106.67,31125,157,512,888168,HAN,SGN,HVN275,704,A359,VN275,2021-01-18,19:01:58
60,1610971378,19.21,106.72,31250,157,512,888168,HAN,SGN,HVN275,704,A359,VN275,2021-01-18,19:02:58
29,1610971428,19.08,106.77,33875,157,499,888168,HAN,SGN,HVN275,1088,A359,VN275,2021-01-18,19:03:48
88,1610971486,18.97,106.82,34200,157,502,888168,HAN,SGN,HVN275,832,A359,VN275,2021-01-18,19:04:46
31,1610971546,18.86,106.87,34200,157,502,888168,HAN,SGN,HVN275,832,A359,VN275,2021-01-18,19:05:46
49,1610971618,18.69,106.95,37625,155,490,888168,HAN,SGN,HVN275,1344,A359,VN275,2021-01-18,19:06:58
41,1610971678,18.58,107.0,37625,155,490,888168,HAN,SGN,HVN275,1344,A359,VN275,2021-01-18,19:07:58
81,1610971738,18.48,107.05,37625,155,490,888168,HAN,SGN,HVN275,1344,A359,VN275,2021-01-18,19:08:58
61,1610971798,18.37,107.1,37625,155,490,888168,HAN,SGN,HVN275,1344,A359,VN275,2021-01-18,19:09:58
102,1610971858,18.27,107.15,37625,155,490,888168,HAN,SGN,HVN275,1344,A359,VN275,2021-01-18,19:10:58
114,1610971918,18.15,107.21,37625,155,490,888168,HAN,SGN,HVN275,1344,A359,VN275,2021-01-18,19:11:58
64,1610971978,18.03,107.27,37625,155,490,888168,HAN,SGN,HVN275,1344,A359,VN275,2021-01-18,19:12:58
33,1610972046,17.82,107.35,38000,155,476,888168,HAN,SGN,HVN275,0,A359,VN275,2021-01-18,19:14:06
35,1610972094,17.71,107.4,38000,155,477,888168,HAN,SGN,HVN275,0,A359,VN275,2021-01-18,19:14:54
6,1610972154,17.61,107.45,38000,155,477,888168,HAN,SGN,HVN275,0,A359,VN275,2021-01-18,19:15:54
3,1610972214,17.51,107.5,38000,155,477,888168,HAN,SGN,HVN275,0,A359,VN275,2021-01-18,19:16:54
100,1610972262,17.43,107.54,38000,155,477,888168,HAN,SGN,HVN275,0,A359,VN275,2021-01-18,19:17:42
115,1610972335,17.21,107.64,38000,155,485,888168,HAN,SGN,HVN275,0,A359,VN275,2021-01-18,19:18:55
110,1610972396,17.09,107.7,38000,155,485,888168,HAN,SGN,HVN275,0,A359,VN275,2021-01-18,19:19:56
2,1610972451,16.98,107.75,38025,154,481,888168,HAN,SGN,HVN275,0,A359,VN275,2021-01-18,19:20:51
39,1610972518,16.84,107.82,38000,155,478,888168,HAN,SGN,HVN275,0,A359,VN275,2021-01-18,19:21:58
86,1610972580,16.72,107.88,38000,155,478,888168,HAN,SGN,HVN275,0,A359,VN275,2021-01-18,19:23:00
104,1610972633,16.61,107.93,38000,154,477,888168,HAN,SGN,HVN275,0,A359,VN275,2021-01-18,19:23:53
130,1610972701,16.48,107.99,38000,154,475,888168,HAN,SGN,HVN275,0,A359,VN275,2021-01-18,19:25:01
18,1610972764,16.35,108.06,38000,155,477,888168,HAN,SGN,HVN275,0,A359,VN275,2021-01-18,19:26:04
45,1610972823,16.23,108.11,38000,155,476,888168,HAN,SGN,HVN275,0,A359,VN275,2021-01-18,19:27:03
30,1610972878,16.12,108.16,38000,161,470,888168,HAN,SGN,HVN275,0,A359,VN275,2021-01-18,19:27:58
69,1610972937,16.0,108.19,38000,173,465,888168,HAN,SGN,HVN275,0,A359,VN275,2021-01-18,19:28:57
75,1610973002,15.86,108.19,38000,181,466,888168,HAN,SGN,HVN275,0,A359,VN275,2021-01-18,19:30:02
74,1610973064,15.72,108.19,38000,181,468,888168,HAN,SGN,HVN275,0,A359,VN275,2021-01-18,19:31:04
89,1610973120,15.6,108.19,38000,181,469,888168,HAN,SGN,HVN275,0,A359,VN275,2021-01-18,19:32:00
46,1610973187,15.45,108.19,38000,181,470,888168,HAN,SGN,HVN275,0,A359,VN275,2021-01-18,19:33:07
128,1610973248,15.32,108.18,38000,181,471,888168,HAN,SGN,HVN275,0,A359,VN275,2021-01-18,19:34:08
14,1610973308,15.19,108.18,38000,181,472,888168,HAN,SGN,HVN275,0,A359,VN275,2021-01-18,19:35:08
56,1610973367,15.06,108.18,38000,181,468,888168,HAN,SGN,HVN275,0,A359,VN275,2021-01-18,19:36:07
84,1610973422,14.94,108.17,38000,181,469,888168,HAN,SGN,HVN275,0,A359,VN275,2021-01-18,19:37:02
7,1610973493,14.79,108.17,38000,181,472,888168,HAN,SGN,HVN275,0,A359,VN275,2021-01-18,19:38:13
83,1610973552,14.66,108.2,38025,158,474,888168,HAN,SGN,HVN275,64,A359,VN275,2021-01-18,19:39:12
22,1610973611,14.54,108.25,38000,158,473,888168,HAN,SGN,HVN275,-64,A359,VN275,2021-01-18,19:40:11
123,1610973676,14.41,108.3,38000,158,473,888168,HAN,SGN,HVN275,0,A359,VN275,2021-01-18,19:41:16
118,1610973741,14.27,108.34,38000,178,464,888168,HAN,SGN,HVN275,-64,A359,VN275,2021-01-18,19:42:21
4,1610973798,14.15,108.34,38000,179,449,888168,HAN,SGN,HVN275,0,A359,VN275,2021-01-18,19:43:18
79,1610973865,14.01,108.34,38000,179,446,888168,HAN,SGN,HVN275,0,A359,VN275,2021-01-18,19:44:25
108,1610973922,13.89,108.34,38000,179,448,888168,HAN,SGN,HVN275,0,A359,VN275,2021-01-18,19:45:22
85,1610973981,13.77,108.34,38000,179,446,888168,HAN,SGN,HVN275,0,A359,VN275,2021-01-18,19:46:21
77,1610974043,13.64,108.34,38000,180,445,888168,HAN,SGN,HVN275,0,A359,VN275,2021-01-18,19:47:23
55,1610974097,13.53,108.34,38000,179,445,888168,HAN,SGN,HVN275,0,A359,VN275,2021-01-18,19:48:17
122,1610974173,13.37,108.34,38000,180,439,888168,HAN,SGN,HVN275,0,A359,VN275,2021-01-18,19:49:33
120,1610974225,13.27,108.34,38000,180,438,888168,HAN,SGN,HVN275,0,A359,VN275,2021-01-18,19:50:25
82,1610974288,13.14,108.34,38000,180,438,888168,HAN,SGN,HVN275,0,A359,VN275,2021-01-18,19:51:28
48,1610974346,13.02,108.34,38000,180,440,888168,HAN,SGN,HVN275,0,A359,VN275,2021-01-18,19:52:26
19,1610974404,12.9,108.34,38000,180,440,888168,HAN,SGN,HVN275,0,A359,VN275,2021-01-18,19:53:24
57,1610974459,12.79,108.34,37425,180,441,888168,HAN,SGN,HVN275,-960,A359,VN275,2021-01-18,19:54:19
44,1610974529,12.65,108.34,36275,191,455,888168,HAN,SGN,HVN275,-1024,A359,VN275,2021-01-18,19:55:29
1,1610974584,12.54,108.3,35350,196,462,888168,HAN,SGN,HVN275,-1024,A359,VN275,2021-01-18,19:56:24
78,1610974636,12.43,108.27,34425,197,460,888168,HAN,SGN,HVN275,-960,A359,VN275,2021-01-18,19:57:16
10,1610974704,12.29,108.23,33300,197,450,888168,HAN,SGN,HVN275,-960,A359,VN275,2021-01-18,19:58:24
58,1610974758,12.19,108.19,32400,197,448,888168,HAN,SGN,HVN275,-1024,A359,VN275,2021-01-18,19:59:18
16,1610974819,12.06,108.15,31400,197,440,888168,HAN,SGN,HVN275,-1024,A359,VN275,2021-01-18,20:00:19
21,1610974870,11.96,108.12,30025,197,434,888168,HAN,SGN,HVN275,-1920,A359,VN275,2021-01-18,20:01:10
37,1610974944,11.84,108.04,27350,222,430,888168,HAN,SGN,HVN275,-1984,A359,VN275,2021-01-18,20:02:24
66,1610975005,11.75,107.96,25550,222,416,888168,HAN,SGN,HVN275,-1728,A359,VN275,2021-01-18,20:03:25
51,1610975060,11.68,107.89,23925,222,405,888168,HAN,SGN,HVN275,-1792,A359,VN275,2021-01-18,20:04:20
11,1610975119,11.6,107.81,22225,222,394,888168,HAN,SGN,HVN275,-1728,A359,VN275,2021-01-18,20:05:19
97,1610975177,11.52,107.74,20600,222,386,888168,HAN,SGN,HVN275,-1728,A359,VN275,2021-01-18,20:06:17
92,1610975236,11.44,107.67,18925,222,379,888168,HAN,SGN,HVN275,-1728,A359,VN275,2021-01-18,20:07:16
36,1610975293,11.37,107.6,17375,222,372,888168,HAN,SGN,HVN275,-1728,A359,VN275,2021-01-18,20:08:13
116,1610975351,11.29,107.53,15750,222,366,888168,HAN,SGN,HVN275,-1664,A359,VN275,2021-01-18,20:09:11
62,1610975407,11.23,107.47,14225,222,361,888168,HAN,SGN,HVN275,-1664,A359,VN275,2021-01-18,20:10:07
67,1610975473,11.14,107.39,12675,222,345,888168,HAN,SGN,HVN275,-1216,A359,VN275,2021-01-18,20:11:13
42,1610975535,11.07,107.33,11175,222,336,888168,HAN,SGN,HVN275,-1728,A359,VN275,2021-01-18,20:12:15
76,1610975592,11.01,107.27,10200,222,300,888168,HAN,SGN,HVN275,-832,A359,VN275,2021-01-18,20:13:12
27,1610975652,10.95,107.23,9250,171,246,888168,HAN,SGN,HVN275,-1216,A359,VN275,2021-01-18,20:14:12
119,1610975712,10.9,107.21,8050,259,253,888168,HAN,SGN,HVN275,-1152,A359,VN275,2021-01-18,20:15:12
96,1610975772,10.89,107.13,6850,263,253,888168,HAN,SGN,HVN275,-384,A359,VN275,2021-01-18,20:16:12
73,1610975831,10.88,107.07,6225,265,233,888168,HAN,SGN,HVN275,-768,A359,VN275,2021-01-18,20:17:11
94,1610975899,10.88,106.99,5150,265,230,888168,HAN,SGN,HVN275,-1408,A359,VN275,2021-01-18,20:18:19
8,1610975959,10.87,106.93,4100,265,232,888168,HAN,SGN,HVN275,-1088,A359,VN275,2021-01-18,20:19:19
87,1610976024,10.88,106.86,3575,278,203,888168,HAN,SGN,HVN275,-320,A359,VN275,2021-01-18,20:20:24
91,1610976085,10.88,106.81,3000,251,184,888168,HAN,SGN,HVN275,-960,A359,VN275,2021-01-18,20:21:25
93,1610976139,10.86,106.76,2100,249,180,888168,HAN,SGN,HVN275,-1024,A359,VN275,2021-01-18,20:22:19
12,1610976199,10.85,106.72,1250,249,141,888168,HAN,SGN,HVN275,-640,A359,VN275,2021-01-18,20:23:19
101,1610976264,10.83,106.68,525,249,138,888168,HAN,SGN,HVN275,-768,A359,VN275,2021-01-18,20:24:24
106,1610976329,10.82,106.65,0,247,80,888168,HAN,SGN,HVN275,0,A359,VN275,2021-01-18,20:25:29
40,1610976387,10.81,106.64,0,196,15,888168,HAN,SGN,HVN275,0,A359,VN275,2021-01-18,20:26:27
117,1610976448,10.81,106.64,0,135,16,888168,HAN,SGN,HVN275,0,A359,VN275,2021-01-18,20:27:28
103,1610976491,10.81,106.64,0,70,21,888168,HAN,SGN,HVN275,0,A359,VN275,2021-01-18,20:28:11
9,1610976554,10.81,106.65,0,70,28,888168,HAN,SGN,HVN275,0,A359,VN275,2021-01-18,20:29:14
34,1610976623,10.82,106.66,0,70,19,888168,HAN,SGN,HVN275,0,A359,VN275,2021-01-18,20:30:23
113,1610976679,10.82,106.66,0,185,9,888168,HAN,SGN,HVN275,0,A359,VN275,2021-01-18,20:31:19
15,1610976711,10.81,106.66,0,95,4,888168,HAN,SGN,HVN275,0,A359,VN275,2021-01-18,20:31:51
