,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1610968687,12.59,108.59,33975,189,428,888093,DAD,SGN,HVN131,0,A321,VN131,2021-01-18,18:18:07
71,1610968732,12.5,108.58,33950,189,427,888093,DAD,SGN,HVN131,0,A321,VN131,2021-01-18,18:18:52
34,1610968796,12.38,108.55,33975,189,426,888093,DAD,SGN,HVN131,0,A321,VN131,2021-01-18,18:19:56
35,1610968858,12.25,108.53,33350,189,425,888093,DAD,SGN,HVN131,-1024,A321,VN131,2021-01-18,18:20:58
15,1610968915,12.14,108.52,32450,189,432,888093,DAD,SGN,HVN131,-1024,A321,VN131,2021-01-18,18:21:55
38,1610968976,12.02,108.5,31475,189,432,888093,DAD,SGN,HVN131,-960,A321,VN131,2021-01-18,18:22:56
57,1610969026,11.92,108.48,30700,189,436,888093,DAD,SGN,HVN131,-960,A321,VN131,2021-01-18,18:23:46
23,1610969089,11.79,108.46,29600,192,436,888093,DAD,SGN,HVN131,-1152,A321,VN131,2021-01-18,18:24:49
36,1610969150,11.69,108.44,29600,192,436,888093,DAD,SGN,HVN131,-1152,A321,VN131,2021-01-18,18:25:50
66,1610969208,11.64,108.29,28025,234,424,888093,DAD,SGN,HVN131,-384,A321,VN131,2021-01-18,18:26:48
22,1610969281,11.56,108.17,27100,234,408,888093,DAD,SGN,HVN131,-2048,A321,VN131,2021-01-18,18:28:01
65,1610969332,11.5,108.09,25800,234,391,888093,DAD,SGN,HVN131,-3840,A321,VN131,2021-01-18,18:28:52
48,1610969399,11.43,107.98,22825,234,408,888093,DAD,SGN,HVN131,-2240,A321,VN131,2021-01-18,18:29:59
62,1610969455,11.37,107.9,21025,234,396,888093,DAD,SGN,HVN131,-1984,A321,VN131,2021-01-18,18:30:55
3,1610969513,11.31,107.81,19200,234,385,888093,DAD,SGN,HVN131,-1920,A321,VN131,2021-01-18,18:31:53
24,1610969575,11.25,107.72,17525,234,370,888093,DAD,SGN,HVN131,-1792,A321,VN131,2021-01-18,18:32:55
30,1610969633,11.19,107.64,15900,234,358,888093,DAD,SGN,HVN131,-1728,A321,VN131,2021-01-18,18:33:53
5,1610969676,11.15,107.58,14725,234,351,888093,DAD,SGN,HVN131,-1792,A321,VN131,2021-01-18,18:34:36
11,1610969753,11.08,107.48,13550,234,313,888093,DAD,SGN,HVN131,-512,A321,VN131,2021-01-18,18:35:53
59,1610969811,11.03,107.42,12925,234,280,888093,DAD,SGN,HVN131,-1024,A321,VN131,2021-01-18,18:36:51
46,1610969875,11.0,107.34,11675,253,268,888093,DAD,SGN,HVN131,-1344,A321,VN131,2021-01-18,18:37:55
6,1610969940,10.98,107.27,10400,258,261,888093,DAD,SGN,HVN131,-1216,A321,VN131,2021-01-18,18:39:00
7,1610969999,10.97,107.2,9250,257,252,888093,DAD,SGN,HVN131,-1280,A321,VN131,2021-01-18,18:39:59
14,1610970049,10.95,107.14,8350,257,245,888093,DAD,SGN,HVN131,-1152,A321,VN131,2021-01-18,18:40:49
31,1610970108,10.94,107.07,6975,257,248,888093,DAD,SGN,HVN131,-1600,A321,VN131,2021-01-18,18:41:48
26,1610970173,10.92,107.0,6150,257,224,888093,DAD,SGN,HVN131,-512,A321,VN131,2021-01-18,18:42:53
50,1610970230,10.91,106.94,5225,257,211,888093,DAD,SGN,HVN131,-1216,A321,VN131,2021-01-18,18:43:50
37,1610970296,10.9,106.88,4000,263,208,888093,DAD,SGN,HVN131,-1280,A321,VN131,2021-01-18,18:44:56
32,1610970361,10.88,106.82,2825,249,209,888093,DAD,SGN,HVN131,-1088,A321,VN131,2021-01-18,18:46:01
0,1610970411,10.87,106.77,2100,249,200,888093,DAD,SGN,HVN131,-320,A321,VN131,2021-01-18,18:46:51
61,1610970480,10.85,106.72,1225,248,150,888093,DAD,SGN,HVN131,-704,A321,VN131,2021-01-18,18:48:00
19,1610970536,10.83,106.68,500,249,149,888093,DAD,SGN,HVN131,-704,A321,VN131,2021-01-18,18:48:56
67,1610970596,10.82,106.65,0,250,100,888093,DAD,SGN,HVN131,0,A321,VN131,2021-01-18,18:49:56
47,1610970635,10.82,106.64,0,250,29,888093,DAD,SGN,HVN131,0,A321,VN131,2021-01-18,18:50:35
51,1610970717,10.81,106.64,0,157,18,888093,DAD,SGN,HVN131,0,A321,VN131,2021-01-18,18:51:57
33,1610970781,10.81,106.64,0,70,16,888093,DAD,SGN,HVN131,0,A321,VN131,2021-01-18,18:53:01
2,1610970818,10.81,106.64,0,70,21,888093,DAD,SGN,HVN131,0,A321,VN131,2021-01-18,18:53:38
20,1610970897,10.81,106.65,0,70,12,888093,DAD,SGN,HVN131,0,A321,VN131,2021-01-18,18:54:57
45,1610970937,10.81,106.65,0,64,9,888093,DAD,SGN,HVN131,0,A321,VN131,2021-01-18,18:55:37
70,1610970986,10.81,106.65,0,157,1,888093,DAD,SGN,HVN131,0,A321,VN131,2021-01-18,18:56:26
