,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1610975956,13.31,108.59,20725,204,469,8881A9,UIH,SGN,VJC383,1344,A321,VJ383,2021-01-18,20:19:16
52,1610976012,13.19,108.56,22050,191,470,8881A9,UIH,SGN,VJC383,1408,A321,VJ383,2021-01-18,20:20:12
53,1610976085,13.03,108.53,23525,190,476,8881A9,UIH,SGN,VJC383,960,A321,VJ383,2021-01-18,20:21:25
56,1610976138,12.92,108.51,24725,190,476,8881A9,UIH,SGN,VJC383,2112,A321,VJ383,2021-01-18,20:22:18
9,1610976181,12.83,108.49,25900,190,471,8881A9,UIH,SGN,VJC383,1088,A321,VJ383,2021-01-18,20:23:01
62,1610976247,12.68,108.46,27300,190,473,8881A9,UIH,SGN,VJC383,1472,A321,VJ383,2021-01-18,20:24:07
64,1610976328,12.51,108.43,28000,190,468,8881A9,UIH,SGN,VJC383,0,A321,VJ383,2021-01-18,20:25:28
27,1610976392,12.37,108.41,28000,179,471,8881A9,UIH,SGN,VJC383,64,A321,VJ383,2021-01-18,20:26:32
70,1610976448,12.25,108.41,28000,179,471,8881A9,UIH,SGN,VJC383,0,A321,VJ383,2021-01-18,20:27:28
63,1610976504,12.13,108.41,28000,179,466,8881A9,UIH,SGN,VJC383,0,A321,VJ383,2021-01-18,20:28:24
5,1610976558,12.01,108.41,28000,179,452,8881A9,UIH,SGN,VJC383,0,A321,VJ383,2021-01-18,20:29:18
21,1610976623,11.88,108.41,28000,179,438,8881A9,UIH,SGN,VJC383,0,A321,VJ383,2021-01-18,20:30:23
67,1610976677,11.77,108.42,28000,179,424,8881A9,UIH,SGN,VJC383,0,A321,VJ383,2021-01-18,20:31:17
10,1610976727,11.67,108.42,28000,179,427,8881A9,UIH,SGN,VJC383,0,A321,VJ383,2021-01-18,20:32:07
74,1610976787,11.55,108.4,28000,205,426,8881A9,UIH,SGN,VJC383,0,A321,VJ383,2021-01-18,20:33:07
12,1610976842,11.49,108.32,27475,242,423,8881A9,UIH,SGN,VJC383,-1280,A321,VJ383,2021-01-18,20:34:02
43,1610976915,11.42,108.19,26050,242,421,8881A9,UIH,SGN,VJC383,-2112,A321,VJ383,2021-01-18,20:35:15
68,1610976980,11.36,108.08,23900,242,410,8881A9,UIH,SGN,VJC383,-1920,A321,VJ383,2021-01-18,20:36:20
2,1610977044,11.31,107.97,22400,242,382,8881A9,UIH,SGN,VJC383,-1664,A321,VJ383,2021-01-18,20:37:24
58,1610977097,11.27,107.89,20800,242,374,8881A9,UIH,SGN,VJC383,-1792,A321,VJ383,2021-01-18,20:38:17
66,1610977156,11.22,107.79,18875,242,373,8881A9,UIH,SGN,VJC383,-1408,A321,VJ383,2021-01-18,20:39:16
4,1610977214,11.17,107.71,17350,242,361,8881A9,UIH,SGN,VJC383,-1280,A321,VJ383,2021-01-18,20:40:14
71,1610977277,11.13,107.61,15625,242,352,8881A9,UIH,SGN,VJC383,-1536,A321,VJ383,2021-01-18,20:41:17
44,1610977341,11.08,107.52,14025,242,342,8881A9,UIH,SGN,VJC383,-1472,A321,VJ383,2021-01-18,20:42:21
38,1610977403,11.03,107.43,12525,242,332,8881A9,UIH,SGN,VJC383,-1152,A321,VJ383,2021-01-18,20:43:23
61,1610977465,11.0,107.34,11450,253,304,8881A9,UIH,SGN,VJC383,-704,A321,VJ383,2021-01-18,20:44:25
65,1610977520,10.98,107.27,10625,253,283,8881A9,UIH,SGN,VJC383,-1088,A321,VJ383,2021-01-18,20:45:20
18,1610977580,10.92,107.23,9475,186,264,8881A9,UIH,SGN,VJC383,-1536,A321,VJ383,2021-01-18,20:46:20
26,1610977643,10.89,107.17,8200,270,263,8881A9,UIH,SGN,VJC383,-1216,A321,VJ383,2021-01-18,20:47:23
22,1610977701,10.89,107.1,6800,269,266,8881A9,UIH,SGN,VJC383,-768,A321,VJ383,2021-01-18,20:48:21
1,1610977761,10.88,107.03,5650,269,253,8881A9,UIH,SGN,VJC383,-1408,A321,VJ383,2021-01-18,20:49:21
20,1610977817,10.88,106.96,4350,269,252,8881A9,UIH,SGN,VJC383,-1344,A321,VJ383,2021-01-18,20:50:17
15,1610977872,10.88,106.9,3250,269,244,8881A9,UIH,SGN,VJC383,-1024,A321,VJ383,2021-01-18,20:51:12
23,1610977936,10.88,106.83,2725,269,204,8881A9,UIH,SGN,VJC383,128,A321,VJ383,2021-01-18,20:52:16
6,1610977996,10.87,106.78,2350,249,182,8881A9,UIH,SGN,VJC383,-896,A321,VJ383,2021-01-18,20:53:16
32,1610978059,10.85,106.73,1425,249,154,8881A9,UIH,SGN,VJC383,-896,A321,VJ383,2021-01-18,20:54:19
47,1610978120,10.84,106.69,650,249,145,8881A9,UIH,SGN,VJC383,-768,A321,VJ383,2021-01-18,20:55:20
31,1610978176,10.82,106.66,50,248,143,8881A9,UIH,SGN,VJC383,0,A321,VJ383,2021-01-18,20:56:16
75,1610978227,10.82,106.64,0,247,32,8881A9,UIH,SGN,VJC383,0,A321,VJ383,2021-01-18,20:57:07
17,1610978297,10.81,106.64,0,185,20,8881A9,UIH,SGN,VJC383,0,A321,VJ383,2021-01-18,20:58:17
51,1610978353,10.81,106.64,0,67,18,8881A9,UIH,SGN,VJC383,0,A321,VJ383,2021-01-18,20:59:13
35,1610978413,10.81,106.65,0,67,26,8881A9,UIH,SGN,VJC383,0,A321,VJ383,2021-01-18,21:00:13
54,1610978471,10.81,106.65,0,70,27,8881A9,UIH,SGN,VJC383,0,A321,VJ383,2021-01-18,21:01:11
49,1610978539,10.82,106.66,0,70,19,8881A9,UIH,SGN,VJC383,0,A321,VJ383,2021-01-18,21:02:19
40,1610978583,10.82,106.66,0,185,13,8881A9,UIH,SGN,VJC383,0,A321,VJ383,2021-01-18,21:03:03
19,1610978646,10.81,106.66,0,95,1,8881A9,UIH,SGN,VJC383,0,A321,VJ383,2021-01-18,21:04:06
