,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1610943001,14.73,108.17,36000,181,451,888192,VDO,SGN,VJC231,0,A21N,VJ231,2021-01-18,11:10:01
61,1610943055,14.62,108.17,36000,181,452,888192,VDO,SGN,VJC231,0,A21N,VJ231,2021-01-18,11:10:55
10,1610943117,14.49,108.16,35975,181,454,888192,VDO,SGN,VJC231,0,A21N,VJ231,2021-01-18,11:11:57
111,1610943180,14.35,108.16,36000,181,456,888192,VDO,SGN,VJC231,0,A21N,VJ231,2021-01-18,11:13:00
32,1610943221,14.27,108.16,36050,181,454,888192,VDO,SGN,VJC231,0,A21N,VJ231,2021-01-18,11:13:41
106,1610943294,14.12,108.16,36025,181,451,888192,VDO,SGN,VJC231,0,A21N,VJ231,2021-01-18,11:14:54
56,1610943353,13.99,108.15,36000,181,448,888192,VDO,SGN,VJC231,0,A21N,VJ231,2021-01-18,11:15:53
76,1610943416,13.86,108.15,36000,181,445,888192,VDO,SGN,VJC231,0,A21N,VJ231,2021-01-18,11:16:56
22,1610943471,13.75,108.15,35975,181,443,888192,VDO,SGN,VJC231,0,A21N,VJ231,2021-01-18,11:17:51
24,1610943527,13.63,108.15,35975,181,443,888192,VDO,SGN,VJC231,0,A21N,VJ231,2021-01-18,11:18:47
23,1610943585,13.51,108.14,36000,181,443,888192,VDO,SGN,VJC231,0,A21N,VJ231,2021-01-18,11:19:45
58,1610943648,13.38,108.14,36000,181,444,888192,VDO,SGN,VJC231,64,A21N,VJ231,2021-01-18,11:20:48
81,1610943709,13.26,108.14,36025,181,444,888192,VDO,SGN,VJC231,0,A21N,VJ231,2021-01-18,11:21:49
98,1610943769,13.14,108.13,36000,181,444,888192,VDO,SGN,VJC231,0,A21N,VJ231,2021-01-18,11:22:49
73,1610943831,13.01,108.13,36000,181,445,888192,VDO,SGN,VJC231,0,A21N,VJ231,2021-01-18,11:23:51
41,1610943884,12.9,108.13,36000,181,446,888192,VDO,SGN,VJC231,0,A21N,VJ231,2021-01-18,11:24:44
40,1610943953,12.76,108.12,36000,186,447,888192,VDO,SGN,VJC231,-64,A21N,VJ231,2021-01-18,11:25:53
88,1610944007,12.65,108.09,36000,202,453,888192,VDO,SGN,VJC231,0,A21N,VJ231,2021-01-18,11:26:47
72,1610944048,12.57,108.05,36000,202,451,888192,VDO,SGN,VJC231,0,A21N,VJ231,2021-01-18,11:27:28
102,1610944126,12.42,107.99,36000,202,450,888192,VDO,SGN,VJC231,0,A21N,VJ231,2021-01-18,11:28:46
8,1610944188,12.3,107.94,36000,202,450,888192,VDO,SGN,VJC231,0,A21N,VJ231,2021-01-18,11:29:48
94,1610944243,12.19,107.89,36000,202,450,888192,VDO,SGN,VJC231,0,A21N,VJ231,2021-01-18,11:30:43
100,1610944300,12.09,107.85,35350,202,440,888192,VDO,SGN,VJC231,-896,A21N,VJ231,2021-01-18,11:31:40
21,1610944364,11.96,107.79,33200,203,457,888192,VDO,SGN,VJC231,-2368,A21N,VJ231,2021-01-18,11:32:44
86,1610944422,11.85,107.73,29875,209,467,888192,VDO,SGN,VJC231,-3648,A21N,VJ231,2021-01-18,11:33:42
57,1610944488,11.73,107.66,26625,209,456,888192,VDO,SGN,VJC231,-2752,A21N,VJ231,2021-01-18,11:34:48
15,1610944536,11.64,107.61,24375,209,443,888192,VDO,SGN,VJC231,-2688,A21N,VJ231,2021-01-18,11:35:36
29,1610944600,11.53,107.55,21550,209,427,888192,VDO,SGN,VJC231,-2624,A21N,VJ231,2021-01-18,11:36:40
7,1610944673,11.4,107.48,18275,209,413,888192,VDO,SGN,VJC231,-2496,A21N,VJ231,2021-01-18,11:37:53
31,1610944728,11.31,107.43,16000,209,401,888192,VDO,SGN,VJC231,-2496,A21N,VJ231,2021-01-18,11:38:48
80,1610944792,11.21,107.37,13400,209,387,888192,VDO,SGN,VJC231,-2496,A21N,VJ231,2021-01-18,11:39:52
28,1610944852,11.12,107.32,11125,209,370,888192,VDO,SGN,VJC231,-1536,A21N,VJ231,2021-01-18,11:40:52
9,1610944916,11.03,107.27,10350,209,306,888192,VDO,SGN,VJC231,-448,A21N,VJ231,2021-01-18,11:41:56
83,1610944976,10.96,107.23,9750,187,264,888192,VDO,SGN,VJC231,-448,A21N,VJ231,2021-01-18,11:42:56
46,1610945043,10.88,107.24,8600,172,257,888192,VDO,SGN,VJC231,-1280,A21N,VJ231,2021-01-18,11:44:03
75,1610945101,10.81,107.23,7150,189,261,888192,VDO,SGN,VJC231,-448,A21N,VJ231,2021-01-18,11:45:01
13,1610945152,10.75,107.22,7000,204,253,888192,VDO,SGN,VJC231,64,A21N,VJ231,2021-01-18,11:45:52
34,1610945215,10.69,107.19,7000,207,255,888192,VDO,SGN,VJC231,0,A21N,VJ231,2021-01-18,11:46:55
87,1610945273,10.66,107.13,6450,286,249,888192,VDO,SGN,VJC231,-1152,A21N,VJ231,2021-01-18,11:47:53
18,1610945329,10.7,107.09,5500,313,236,888192,VDO,SGN,VJC231,-384,A21N,VJ231,2021-01-18,11:48:49
89,1610945385,10.74,107.04,4475,313,236,888192,VDO,SGN,VJC231,-1408,A21N,VJ231,2021-01-18,11:49:45
82,1610945440,10.78,107.0,3425,313,229,888192,VDO,SGN,VJC231,-1344,A21N,VJ231,2021-01-18,11:50:40
37,1610945503,10.83,106.95,2200,313,226,888192,VDO,SGN,VJC231,-1472,A21N,VJ231,2021-01-18,11:51:43
97,1610945564,10.87,106.9,2000,290,230,888192,VDO,SGN,VJC231,192,A21N,VJ231,2021-01-18,11:52:44
44,1610945619,10.88,106.85,2000,279,192,888192,VDO,SGN,VJC231,-64,A21N,VJ231,2021-01-18,11:53:39
0,1610945684,10.87,106.79,2000,250,189,888192,VDO,SGN,VJC231,0,A21N,VJ231,2021-01-18,11:54:44
17,1610945745,10.85,106.74,1600,249,163,888192,VDO,SGN,VJC231,-896,A21N,VJ231,2021-01-18,11:55:45
95,1610945807,10.84,106.7,825,248,144,888192,VDO,SGN,VJC231,-640,A21N,VJ231,2021-01-18,11:56:47
85,1610945865,10.83,106.66,125,248,145,888192,VDO,SGN,VJC231,-576,A21N,VJ231,2021-01-18,11:57:45
19,1610945921,10.82,106.64,0,250,53,888192,VDO,SGN,VJC231,0,A21N,VJ231,2021-01-18,11:58:41
4,1610945985,10.81,106.64,0,160,23,888192,VDO,SGN,VJC231,0,A21N,VJ231,2021-01-18,11:59:45
1,1610946033,10.81,106.64,0,67,25,888192,VDO,SGN,VJC231,0,A21N,VJ231,2021-01-18,12:00:33
53,1610946099,10.81,106.65,0,67,23,888192,VDO,SGN,VJC231,0,A21N,VJ231,2021-01-18,12:01:39
108,1610946157,10.81,106.65,0,84,12,888192,VDO,SGN,VJC231,0,A21N,VJ231,2021-01-18,12:02:37
90,1610946219,10.81,106.66,0,101,8,888192,VDO,SGN,VJC231,0,A21N,VJ231,2021-01-18,12:03:39
5,1610946261,10.81,106.66,0,160,0,888192,VDO,SGN,VJC231,0,A21N,VJ231,2021-01-18,12:04:21
