,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1591001706,14.87,108.17,30025,181,460,888135,VII,SGN,VJC221,0,A321,VJ221,2020-06-01,15:55:06
90,1591001763,14.74,108.17,30000,174,462,888135,VII,SGN,VJC221,0,A321,VJ221,2020-06-01,15:56:03
31,1591001821,14.62,108.2,30000,170,472,888135,VII,SGN,VJC221,0,A321,VJ221,2020-06-01,15:57:01
32,1591001886,14.48,108.22,30000,170,471,888135,VII,SGN,VJC221,0,A321,VJ221,2020-06-01,15:58:06
48,1591001945,14.36,108.25,30000,164,459,888135,VII,SGN,VJC221,-192,A321,VJ221,2020-06-01,15:59:05
40,1591002001,14.24,108.28,29950,166,456,888135,VII,SGN,VJC221,0,A321,VJ221,2020-06-01,16:00:01
89,1591002058,14.12,108.31,29950,164,450,888135,VII,SGN,VJC221,0,A321,VJ221,2020-06-01,16:00:58
3,1591002126,13.99,108.35,30000,164,460,888135,VII,SGN,VJC221,0,A321,VJ221,2020-06-01,16:02:06
94,1591002170,13.89,108.37,30000,177,473,888135,VII,SGN,VJC221,64,A321,VJ221,2020-06-01,16:02:50
35,1591002247,13.72,108.34,30000,191,476,888135,VII,SGN,VJC221,0,A321,VJ221,2020-06-01,16:04:07
41,1591002303,13.6,108.31,30000,191,467,888135,VII,SGN,VJC221,64,A321,VJ221,2020-06-01,16:05:03
22,1591002351,13.5,108.29,29950,191,466,888135,VII,SGN,VJC221,-128,A321,VJ221,2020-06-01,16:05:51
72,1591002420,13.38,108.24,30000,212,470,888135,VII,SGN,VJC221,0,A321,VJ221,2020-06-01,16:07:00
20,1591002468,13.25,108.24,30000,191,467,888135,VII,SGN,VJC221,0,A321,VJ221,2020-06-01,16:07:48
73,1591002547,13.08,108.21,29975,191,466,888135,VII,SGN,VJC221,-64,A321,VJ221,2020-06-01,16:09:07
28,1591002607,12.96,108.18,29975,191,467,888135,VII,SGN,VJC221,0,A321,VJ221,2020-06-01,16:10:07
34,1591002663,12.83,108.16,29975,191,471,888135,VII,SGN,VJC221,64,A321,VJ221,2020-06-01,16:11:03
70,1591002722,12.71,108.13,30050,190,471,888135,VII,SGN,VJC221,0,A321,VJ221,2020-06-01,16:12:02
56,1591002781,12.58,108.12,30025,181,470,888135,VII,SGN,VJC221,0,A321,VJ221,2020-06-01,16:13:01
55,1591002840,12.46,108.1,30000,201,467,888135,VII,SGN,VJC221,0,A321,VJ221,2020-06-01,16:14:00
82,1591002911,12.3,108.12,28075,181,465,888135,VII,SGN,VJC221,-1472,A321,VJ221,2020-06-01,16:15:11
29,1591002969,12.18,108.08,26625,209,468,888135,VII,SGN,VJC221,-1216,A321,VJ221,2020-06-01,16:16:09
16,1591003035,12.06,108.01,26000,210,405,888135,VII,SGN,VJC221,128,A321,VJ221,2020-06-01,16:17:15
51,1591003096,11.97,107.96,26000,210,375,888135,VII,SGN,VJC221,-192,A321,VJ221,2020-06-01,16:18:16
54,1591003157,11.88,107.9,24300,209,377,888135,VII,SGN,VJC221,-2240,A321,VJ221,2020-06-01,16:19:17
24,1591003218,11.78,107.86,22625,205,368,888135,VII,SGN,VJC221,-1408,A321,VJ221,2020-06-01,16:20:18
0,1591003277,11.7,107.81,22000,211,366,888135,VII,SGN,VJC221,128,A321,VJ221,2020-06-01,16:21:17
14,1591003340,11.6,107.76,22000,202,361,888135,VII,SGN,VJC221,-128,A321,VJ221,2020-06-01,16:22:20
19,1591003398,11.52,107.71,21425,224,358,888135,VII,SGN,VJC221,-832,A321,VJ221,2020-06-01,16:23:18
52,1591003458,11.45,107.64,19875,220,348,888135,VII,SGN,VJC221,-1024,A321,VJ221,2020-06-01,16:24:18
27,1591003524,11.36,107.59,18875,209,316,888135,VII,SGN,VJC221,-1472,A321,VJ221,2020-06-01,16:25:24
17,1591003581,11.29,107.55,17375,209,318,888135,VII,SGN,VJC221,-1088,A321,VJ221,2020-06-01,16:26:21
39,1591003647,11.2,107.5,17175,209,315,888135,VII,SGN,VJC221,0,A321,VJ221,2020-06-01,16:27:27
85,1591003702,11.13,107.46,16500,209,313,888135,VII,SGN,VJC221,-2496,A321,VJ221,2020-06-01,16:28:22
80,1591003766,11.05,107.41,14900,209,314,888135,VII,SGN,VJC221,-960,A321,VJ221,2020-06-01,16:29:26
92,1591003828,11.03,107.33,13550,302,297,888135,VII,SGN,VJC221,-1152,A321,VJ221,2020-06-01,16:30:28
5,1591003888,11.11,107.3,12475,338,279,888135,VII,SGN,VJC221,-1024,A321,VJ221,2020-06-01,16:31:28
15,1591003942,11.17,107.27,11300,338,277,888135,VII,SGN,VJC221,-1344,A321,VJ221,2020-06-01,16:32:22
62,1591004004,11.24,107.24,9850,334,269,888135,VII,SGN,VJC221,-1664,A321,VJ221,2020-06-01,16:33:24
23,1591004063,11.26,107.17,8375,247,270,888135,VII,SGN,VJC221,-1216,A321,VJ221,2020-06-01,16:34:23
75,1591004124,11.21,107.12,7275,222,258,888135,VII,SGN,VJC221,-1088,A321,VJ221,2020-06-01,16:35:24
33,1591004179,11.16,107.08,6150,222,254,888135,VII,SGN,VJC221,-1088,A321,VJ221,2020-06-01,16:36:19
9,1591004241,11.11,107.03,5475,222,237,888135,VII,SGN,VJC221,-512,A321,VJ221,2020-06-01,16:37:21
66,1591004299,11.06,106.99,4750,222,231,888135,VII,SGN,VJC221,-832,A321,VJ221,2020-06-01,16:38:19
13,1591004359,11.01,106.94,3950,222,232,888135,VII,SGN,VJC221,-768,A321,VJ221,2020-06-01,16:39:19
95,1591004413,10.97,106.9,3450,222,229,888135,VII,SGN,VJC221,-512,A321,VJ221,2020-06-01,16:40:13
49,1591004474,10.92,106.86,2975,222,227,888135,VII,SGN,VJC221,-448,A321,VJ221,2020-06-01,16:41:14
12,1591004531,10.88,106.82,2475,240,205,888135,VII,SGN,VJC221,-448,A321,VJ221,2020-06-01,16:42:11
59,1591004592,10.86,106.77,2075,248,167,888135,VII,SGN,VJC221,-768,A321,VJ221,2020-06-01,16:43:12
86,1591004651,10.84,106.73,1275,249,143,888135,VII,SGN,VJC221,-704,A321,VJ221,2020-06-01,16:44:11
10,1591004713,10.83,106.69,550,248,137,888135,VII,SGN,VJC221,-640,A321,VJ221,2020-06-01,16:45:13
93,1591004766,10.82,106.66,175,249,107,888135,VII,SGN,VJC221,0,A321,VJ221,2020-06-01,16:46:06
45,1591004812,10.82,106.65,0,222,26,888135,VII,SGN,VJC221,0,A321,VJ221,2020-06-01,16:46:52
6,1591004867,10.81,106.65,0,75,30,888135,VII,SGN,VJC221,0,A321,VJ221,2020-06-01,16:47:47
4,1591004944,10.82,106.66,0,67,24,888135,VII,SGN,VJC221,0,A321,VJ221,2020-06-01,16:49:04
77,1591004988,10.82,106.66,0,67,0,888135,VII,SGN,VJC221,0,A321,VJ221,2020-06-01,16:49:48
37,1591005060,10.82,106.66,0,67,24,888135,VII,SGN,VJC221,0,A321,VJ221,2020-06-01,16:51:00
42,1591005116,10.81,106.66,0,174,26,888135,VII,SGN,VJC221,0,A321,VJ221,2020-06-01,16:51:56
74,1591005167,10.81,106.66,0,95,0,888135,VII,SGN,VJC221,0,A321,VJ221,2020-06-01,16:52:47
