,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1591006032,16.0,108.24,34025,177,478,88808D,VII,SGN,HVN1267,512,A321,VN1267,2020-06-01,17:07:12
12,1591006095,15.86,108.23,34025,183,476,88808D,VII,SGN,HVN1267,0,A321,VN1267,2020-06-01,17:08:15
60,1591006149,15.74,108.22,34025,183,476,88808D,VII,SGN,HVN1267,0,A321,VN1267,2020-06-01,17:09:09
29,1591006215,15.59,108.21,34000,183,475,88808D,VII,SGN,HVN1267,0,A321,VN1267,2020-06-01,17:10:15
0,1591006273,15.47,108.2,34000,183,476,88808D,VII,SGN,HVN1267,0,A321,VN1267,2020-06-01,17:11:13
80,1591006331,15.34,108.2,34000,183,478,88808D,VII,SGN,HVN1267,0,A321,VN1267,2020-06-01,17:12:11
14,1591006391,15.21,108.19,34025,183,471,88808D,VII,SGN,HVN1267,0,A321,VN1267,2020-06-01,17:13:11
68,1591006455,15.07,108.19,34000,163,460,88808D,VII,SGN,HVN1267,-384,A321,VN1267,2020-06-01,17:14:15
6,1591006515,14.95,108.24,34000,150,457,88808D,VII,SGN,HVN1267,-64,A321,VN1267,2020-06-01,17:15:15
71,1591006572,14.85,108.31,33975,148,457,88808D,VII,SGN,HVN1267,0,A321,VN1267,2020-06-01,17:16:12
44,1591006633,14.74,108.38,34025,145,457,88808D,VII,SGN,HVN1267,0,A321,VN1267,2020-06-01,17:17:13
95,1591006697,14.64,108.47,34025,135,456,88808D,VII,SGN,HVN1267,0,A321,VN1267,2020-06-01,17:18:17
34,1591006760,14.54,108.57,34025,135,456,88808D,VII,SGN,HVN1267,0,A321,VN1267,2020-06-01,17:19:20
92,1591006821,14.45,108.66,34000,135,462,88808D,VII,SGN,HVN1267,0,A321,VN1267,2020-06-01,17:20:21
32,1591006879,14.36,108.75,34000,136,462,88808D,VII,SGN,HVN1267,0,A321,VN1267,2020-06-01,17:21:19
84,1591006936,14.27,108.84,34000,136,461,88808D,VII,SGN,HVN1267,0,A321,VN1267,2020-06-01,17:22:16
22,1591006994,14.18,108.92,33975,138,461,88808D,VII,SGN,HVN1267,192,A321,VN1267,2020-06-01,17:23:14
19,1591007053,14.07,108.97,34025,171,470,88808D,VII,SGN,HVN1267,128,A321,VN1267,2020-06-01,17:24:13
40,1591007120,13.93,109.0,34000,169,468,88808D,VII,SGN,HVN1267,0,A321,VN1267,2020-06-01,17:25:20
51,1591007178,13.8,109.02,34000,174,470,88808D,VII,SGN,HVN1267,0,A321,VN1267,2020-06-01,17:26:18
26,1591007237,13.67,109.03,34000,174,472,88808D,VII,SGN,HVN1267,0,A321,VN1267,2020-06-01,17:27:17
101,1591007301,13.53,109.04,34025,174,472,88808D,VII,SGN,HVN1267,0,A321,VN1267,2020-06-01,17:28:21
97,1591007358,13.4,109.06,34000,174,474,88808D,VII,SGN,HVN1267,0,A321,VN1267,2020-06-01,17:29:18
35,1591007417,13.27,109.07,34025,173,476,88808D,VII,SGN,HVN1267,0,A321,VN1267,2020-06-01,17:30:17
85,1591007477,13.15,109.09,34050,172,474,88808D,VII,SGN,HVN1267,0,A321,VN1267,2020-06-01,17:31:17
90,1591007538,13.01,109.1,34025,174,472,88808D,VII,SGN,HVN1267,-64,A321,VN1267,2020-06-01,17:32:18
39,1591007577,12.93,109.11,34050,178,468,88808D,VII,SGN,HVN1267,128,A321,VN1267,2020-06-01,17:32:57
58,1591007656,12.76,109.08,33975,197,462,88808D,VII,SGN,HVN1267,0,A321,VN1267,2020-06-01,17:34:16
77,1591007717,12.63,109.04,33975,196,461,88808D,VII,SGN,HVN1267,0,A321,VN1267,2020-06-01,17:35:17
61,1591007772,12.52,109.01,33950,196,464,88808D,VII,SGN,HVN1267,0,A321,VN1267,2020-06-01,17:36:12
11,1591007836,12.39,108.97,34000,195,470,88808D,VII,SGN,HVN1267,0,A321,VN1267,2020-06-01,17:37:16
83,1591007901,12.25,108.93,34025,196,468,88808D,VII,SGN,HVN1267,0,A321,VN1267,2020-06-01,17:38:21
59,1591007960,12.13,108.89,34025,195,475,88808D,VII,SGN,HVN1267,0,A321,VN1267,2020-06-01,17:39:20
66,1591008017,12.01,108.86,34025,195,477,88808D,VII,SGN,HVN1267,-256,A321,VN1267,2020-06-01,17:40:17
67,1591008081,11.87,108.82,33325,195,458,88808D,VII,SGN,HVN1267,-1344,A321,VN1267,2020-06-01,17:41:21
54,1591008140,11.75,108.79,31975,196,458,88808D,VII,SGN,HVN1267,-1536,A321,VN1267,2020-06-01,17:42:20
78,1591008204,11.65,108.72,31375,235,459,88808D,VII,SGN,HVN1267,0,A321,VN1267,2020-06-01,17:43:24
33,1591008246,11.53,108.72,29275,196,465,88808D,VII,SGN,HVN1267,-1664,A321,VN1267,2020-06-01,17:44:06
91,1591008320,11.41,108.65,28400,239,463,88808D,VII,SGN,HVN1267,0,A321,VN1267,2020-06-01,17:45:20
76,1591008384,11.29,108.59,26825,229,446,88808D,VII,SGN,HVN1267,0,A321,VN1267,2020-06-01,17:46:24
75,1591008450,11.16,108.52,24950,219,439,88808D,VII,SGN,HVN1267,-1344,A321,VN1267,2020-06-01,17:47:30
79,1591008510,11.07,108.44,23775,221,432,88808D,VII,SGN,HVN1267,-1216,A321,VN1267,2020-06-01,17:48:30
94,1591008569,10.98,108.36,22800,221,427,88808D,VII,SGN,HVN1267,-1088,A321,VN1267,2020-06-01,17:49:29
72,1591008624,10.9,108.28,21850,226,422,88808D,VII,SGN,HVN1267,-1024,A321,VN1267,2020-06-01,17:50:24
1,1591008683,10.83,108.19,20950,236,419,88808D,VII,SGN,HVN1267,-1024,A321,VN1267,2020-06-01,17:51:23
65,1591008736,10.78,108.1,20075,240,416,88808D,VII,SGN,HVN1267,-1024,A321,VN1267,2020-06-01,17:52:16
25,1591008799,10.73,107.99,19025,257,413,88808D,VII,SGN,HVN1267,-1152,A321,VN1267,2020-06-01,17:53:19
99,1591008856,10.72,107.88,18075,267,402,88808D,VII,SGN,HVN1267,-1088,A321,VN1267,2020-06-01,17:54:16
16,1591008913,10.72,107.77,17125,269,402,88808D,VII,SGN,HVN1267,-1088,A321,VN1267,2020-06-01,17:55:13
102,1591008974,10.73,107.66,15200,278,390,88808D,VII,SGN,HVN1267,-2368,A321,VN1267,2020-06-01,17:56:14
50,1591009034,10.74,107.55,13850,281,354,88808D,VII,SGN,HVN1267,-1728,A321,VN1267,2020-06-01,17:57:14
55,1591009091,10.76,107.46,12025,280,348,88808D,VII,SGN,HVN1267,-1664,A321,VN1267,2020-06-01,17:58:11
70,1591009149,10.78,107.37,11150,281,313,88808D,VII,SGN,HVN1267,-704,A321,VN1267,2020-06-01,17:59:09
47,1591009211,10.8,107.29,10425,281,276,88808D,VII,SGN,HVN1267,-640,A321,VN1267,2020-06-01,18:00:11
42,1591009266,10.81,107.22,9500,280,261,88808D,VII,SGN,HVN1267,-1024,A321,VN1267,2020-06-01,18:01:06
24,1591009335,10.85,107.15,8625,308,232,88808D,VII,SGN,HVN1267,-448,A321,VN1267,2020-06-01,18:02:15
7,1591009388,10.88,107.11,8000,308,216,88808D,VII,SGN,HVN1267,-1024,A321,VN1267,2020-06-01,18:03:08
49,1591009451,10.92,107.06,7225,309,207,88808D,VII,SGN,HVN1267,-704,A321,VN1267,2020-06-01,18:04:11
41,1591009516,10.96,107.01,6475,309,205,88808D,VII,SGN,HVN1267,-704,A321,VN1267,2020-06-01,18:05:16
13,1591009570,10.97,106.97,5650,237,198,88808D,VII,SGN,HVN1267,-576,A321,VN1267,2020-06-01,18:06:10
43,1591009632,10.92,106.95,4550,194,211,88808D,VII,SGN,HVN1267,-1024,A321,VN1267,2020-06-01,18:07:12
63,1591009695,10.9,106.9,3650,260,189,88808D,VII,SGN,HVN1267,-640,A321,VN1267,2020-06-01,18:08:15
81,1591009756,10.89,106.85,3150,261,176,88808D,VII,SGN,HVN1267,-640,A321,VN1267,2020-06-01,18:09:16
3,1591009817,10.87,106.8,2575,248,172,88808D,VII,SGN,HVN1267,-640,A321,VN1267,2020-06-01,18:10:17
106,1591009883,10.85,106.75,1775,249,163,88808D,VII,SGN,HVN1267,-768,A321,VN1267,2020-06-01,18:11:23
10,1591009946,10.84,106.71,925,249,150,88808D,VII,SGN,HVN1267,-768,A321,VN1267,2020-06-01,18:12:26
74,1591010003,10.82,106.67,175,248,147,88808D,VII,SGN,HVN1267,-704,A321,VN1267,2020-06-01,18:13:23
8,1591010062,10.82,106.65,0,216,19,88808D,VII,SGN,HVN1267,0,A321,VN1267,2020-06-01,18:14:22
57,1591010128,10.81,106.65,0,118,20,88808D,VII,SGN,HVN1267,0,A321,VN1267,2020-06-01,18:15:28
30,1591010193,10.82,106.65,0,70,20,88808D,VII,SGN,HVN1267,0,A321,VN1267,2020-06-01,18:16:33
27,1591010253,10.82,106.66,0,70,25,88808D,VII,SGN,HVN1267,0,A321,VN1267,2020-06-01,18:17:33
73,1591010317,10.82,106.67,0,70,24,88808D,VII,SGN,HVN1267,0,A321,VN1267,2020-06-01,18:18:37
93,1591010371,10.82,106.67,0,157,2,88808D,VII,SGN,HVN1267,0,A321,VN1267,2020-06-01,18:19:31
48,1591010382,10.82,106.67,0,180,0,88808D,VII,SGN,HVN1267,0,A321,VN1267,2020-06-01,18:19:42
