,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1591022033,13.03,108.41,34600,182,458,88813B,HAN,SGN,VJC173,-896,A321,VJ173,2020-06-01,21:33:53
13,1591022095,12.89,108.4,33575,183,462,88813B,HAN,SGN,VJC173,-1088,A321,VJ173,2020-06-01,21:34:55
10,1591022161,12.75,108.4,32550,183,463,88813B,HAN,SGN,VJC173,-1024,A321,VJ173,2020-06-01,21:36:01
7,1591022216,12.63,108.39,31650,183,465,88813B,HAN,SGN,VJC173,-896,A321,VJ173,2020-06-01,21:36:56
95,1591022274,12.51,108.38,30750,183,467,88813B,HAN,SGN,VJC173,-960,A321,VJ173,2020-06-01,21:37:54
100,1591022322,12.4,108.37,30025,186,470,88813B,HAN,SGN,VJC173,-320,A321,VJ173,2020-06-01,21:38:42
5,1591022394,12.26,108.31,30000,209,478,88813B,HAN,SGN,VJC173,0,A321,VJ173,2020-06-01,21:39:54
69,1591022450,12.16,108.24,29975,216,477,88813B,HAN,SGN,VJC173,-448,A321,VJ173,2020-06-01,21:40:50
12,1591022506,12.06,108.16,29150,216,475,88813B,HAN,SGN,VJC173,-896,A321,VJ173,2020-06-01,21:41:46
53,1591022558,11.96,108.09,28300,216,479,88813B,HAN,SGN,VJC173,-960,A321,VJ173,2020-06-01,21:42:38
34,1591022634,11.83,107.99,27125,216,471,88813B,HAN,SGN,VJC173,-896,A321,VJ173,2020-06-01,21:43:54
22,1591022694,11.72,107.91,26150,216,472,88813B,HAN,SGN,VJC173,-1088,A321,VJ173,2020-06-01,21:44:54
8,1591022750,11.62,107.84,24250,216,467,88813B,HAN,SGN,VJC173,-1344,A321,VJ173,2020-06-01,21:45:50
74,1591022817,11.52,107.75,23975,236,462,88813B,HAN,SGN,VJC173,0,A321,VJ173,2020-06-01,21:46:57
98,1591022878,11.4,107.67,24025,224,441,88813B,HAN,SGN,VJC173,0,A321,VJ173,2020-06-01,21:47:58
24,1591022935,11.33,107.59,23225,225,391,88813B,HAN,SGN,VJC173,-896,A321,VJ173,2020-06-01,21:48:55
3,1591022997,11.25,107.52,21975,225,360,88813B,HAN,SGN,VJC173,-2368,A321,VJ173,2020-06-01,21:49:57
81,1591023051,11.19,107.45,19650,225,349,88813B,HAN,SGN,VJC173,-2688,A321,VJ173,2020-06-01,21:50:51
75,1591023108,11.12,107.39,17275,225,333,88813B,HAN,SGN,VJC173,-2560,A321,VJ173,2020-06-01,21:51:48
112,1591023167,11.06,107.33,15400,225,323,88813B,HAN,SGN,VJC173,-768,A321,VJ173,2020-06-01,21:52:47
21,1591023227,11.0,107.26,14825,225,286,88813B,HAN,SGN,VJC173,-512,A321,VJ173,2020-06-01,21:53:47
14,1591023296,10.93,107.24,13950,171,257,88813B,HAN,SGN,VJC173,-1472,A321,VJ173,2020-06-01,21:54:56
56,1591023344,10.87,107.24,12900,177,260,88813B,HAN,SGN,VJC173,-1088,A321,VJ173,2020-06-01,21:55:44
63,1591023416,10.78,107.23,11325,189,261,88813B,HAN,SGN,VJC173,-1728,A321,VJ173,2020-06-01,21:56:56
111,1591023481,10.72,107.18,9875,259,270,88813B,HAN,SGN,VJC173,-1216,A321,VJ173,2020-06-01,21:58:01
37,1591023544,10.72,107.11,8525,270,259,88813B,HAN,SGN,VJC173,-2048,A321,VJ173,2020-06-01,21:59:04
55,1591023600,10.74,107.04,6500,311,265,88813B,HAN,SGN,VJC173,-2432,A321,VJ173,2020-06-01,22:00:00
33,1591023662,10.79,106.99,4725,314,255,88813B,HAN,SGN,VJC173,-704,A321,VJ173,2020-06-01,22:01:02
59,1591023725,10.84,106.94,4025,314,220,88813B,HAN,SGN,VJC173,-512,A321,VJ173,2020-06-01,22:02:05
114,1591023786,10.87,106.89,3500,278,213,88813B,HAN,SGN,VJC173,-704,A321,VJ173,2020-06-01,22:03:06
67,1591023848,10.88,106.82,2675,268,201,88813B,HAN,SGN,VJC173,-1024,A321,VJ173,2020-06-01,22:04:08
0,1591023909,10.86,106.77,2025,249,182,88813B,HAN,SGN,VJC173,-576,A321,VJ173,2020-06-01,22:05:09
44,1591023977,10.84,106.72,1075,248,155,88813B,HAN,SGN,VJC173,-768,A321,VJ173,2020-06-01,22:06:17
104,1591024031,10.83,106.69,400,249,145,88813B,HAN,SGN,VJC173,-768,A321,VJ173,2020-06-01,22:07:11
96,1591024086,10.82,106.65,0,247,68,88813B,HAN,SGN,VJC173,0,A321,VJ173,2020-06-01,22:08:06
62,1591024138,10.81,106.65,0,182,16,88813B,HAN,SGN,VJC173,0,A321,VJ173,2020-06-01,22:08:58
72,1591024194,10.82,106.65,0,70,27,88813B,HAN,SGN,VJC173,0,A321,VJ173,2020-06-01,22:09:54
54,1591024256,10.82,106.66,0,98,24,88813B,HAN,SGN,VJC173,0,A321,VJ173,2020-06-01,22:10:56
25,1591024311,10.81,106.66,0,112,23,88813B,HAN,SGN,VJC173,0,A321,VJ173,2020-06-01,22:11:51
38,1591024333,10.81,106.66,0,95,11,88813B,HAN,SGN,VJC173,0,A321,VJ173,2020-06-01,22:12:13
