,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
100,1591012545,21.22,105.8,0,180,0,888167,HAN,SGN,HVN219,0,A359,VN219,2020-06-01,18:55:45
73,1591012609,21.22,105.8,0,180,0,888167,HAN,SGN,HVN219,0,A359,VN219,2020-06-01,18:56:49
4,1591012670,21.22,105.8,0,180,0,888167,HAN,SGN,HVN219,0,A359,VN219,2020-06-01,18:57:50
12,1591012730,21.22,105.8,0,180,0,888167,HAN,SGN,HVN219,0,A359,VN219,2020-06-01,18:58:50
169,1591012784,21.22,105.8,0,180,0,888167,HAN,SGN,HVN219,0,A359,VN219,2020-06-01,18:59:44
141,1591012850,21.22,105.8,0,180,0,888167,HAN,SGN,HVN219,0,A359,VN219,2020-06-01,19:00:50
79,1591012916,21.22,105.8,0,180,0,888167,HAN,SGN,HVN219,0,A359,VN219,2020-06-01,19:01:56
168,1591012976,21.22,105.8,0,180,0,888167,HAN,SGN,HVN219,0,A359,VN219,2020-06-01,19:02:56
94,1591013040,21.22,105.8,0,180,0,888167,HAN,SGN,HVN219,0,A359,VN219,2020-06-01,19:04:00
87,1591013101,21.22,105.8,0,180,0,888167,HAN,SGN,HVN219,0,A359,VN219,2020-06-01,19:05:01
18,1591013160,21.22,105.8,0,180,0,888167,HAN,SGN,HVN219,0,A359,VN219,2020-06-01,19:06:00
13,1591013225,21.22,105.8,0,180,0,888167,HAN,SGN,HVN219,0,A359,VN219,2020-06-01,19:07:05
9,1591013285,21.22,105.8,0,180,0,888167,HAN,SGN,HVN219,0,A359,VN219,2020-06-01,19:08:05
35,1591013344,21.22,105.8,0,180,0,888167,HAN,SGN,HVN219,0,A359,VN219,2020-06-01,19:09:04
8,1591013400,21.22,105.8,0,180,0,888167,HAN,SGN,HVN219,0,A359,VN219,2020-06-01,19:10:00
93,1591013463,21.22,105.8,0,180,0,888167,HAN,SGN,HVN219,0,A359,VN219,2020-06-01,19:11:03
143,1591013523,21.22,105.8,0,180,0,888167,HAN,SGN,HVN219,0,A359,VN219,2020-06-01,19:12:03
171,1591013578,21.22,105.8,0,180,0,888167,HAN,SGN,HVN219,0,A359,VN219,2020-06-01,19:12:58
138,1591013633,21.22,105.8,0,180,0,888167,HAN,SGN,HVN219,0,A359,VN219,2020-06-01,19:13:53
170,1591013698,21.22,105.8,0,180,0,888167,HAN,SGN,HVN219,0,A359,VN219,2020-06-01,19:14:58
36,1591013757,21.22,105.8,0,180,0,888167,HAN,SGN,HVN219,0,A359,VN219,2020-06-01,19:15:57
134,1591013820,21.22,105.8,0,180,0,888167,HAN,SGN,HVN219,0,A359,VN219,2020-06-01,19:17:00
147,1591013875,21.22,105.8,0,180,0,888167,HAN,SGN,HVN219,0,A359,VN219,2020-06-01,19:17:55
128,1591013939,21.22,105.8,0,289,14,888167,HAN,SGN,HVN219,0,A359,VN219,2020-06-01,19:18:59
25,1591014000,21.22,105.8,0,286,33,888167,HAN,SGN,HVN219,0,A359,VN219,2020-06-01,19:20:00
26,1591014059,21.22,105.79,0,286,15,888167,HAN,SGN,HVN219,0,A359,VN219,2020-06-01,19:20:59
52,1591014124,21.22,105.79,0,289,24,888167,HAN,SGN,HVN219,0,A359,VN219,2020-06-01,19:22:04
165,1591014181,21.22,105.79,0,286,31,888167,HAN,SGN,HVN219,0,A359,VN219,2020-06-01,19:23:01
113,1591014234,21.22,105.79,0,36,24,888167,HAN,SGN,HVN219,0,A359,VN219,2020-06-01,19:23:54
121,1591014294,21.22,105.79,0,180,0,888167,HAN,SGN,HVN219,0,A359,VN219,2020-06-01,19:24:54
44,1591014358,21.22,105.8,400,106,149,888167,HAN,SGN,HVN219,2048,A359,VN219,2020-06-01,19:25:58
82,1591014418,21.2,105.85,1850,107,217,888167,HAN,SGN,HVN219,1536,A359,VN219,2020-06-01,19:26:58
81,1591014474,21.19,105.92,3525,105,279,888167,HAN,SGN,HVN219,3200,A359,VN219,2020-06-01,19:27:54
145,1591014534,21.15,105.99,6400,153,278,888167,HAN,SGN,HVN219,2752,A359,VN219,2020-06-01,19:28:54
47,1591014584,21.09,106.0,8675,171,289,888167,HAN,SGN,HVN219,2496,A359,VN219,2020-06-01,19:29:44
110,1591014648,21.02,106.02,8675,171,289,888167,HAN,SGN,HVN219,2496,A359,VN219,2020-06-01,19:30:48
123,1591014712,20.9,106.03,12675,171,365,888167,HAN,SGN,HVN219,3072,A359,VN219,2020-06-01,19:31:52
72,1591014767,20.8,106.05,15100,171,364,888167,HAN,SGN,HVN219,3008,A359,VN219,2020-06-01,19:32:47
91,1591014828,20.7,106.06,17250,171,375,888167,HAN,SGN,HVN219,2944,A359,VN219,2020-06-01,19:33:48
55,1591014883,20.6,106.08,18950,171,388,888167,HAN,SGN,HVN219,1280,A359,VN219,2020-06-01,19:34:43
158,1591014944,20.49,106.1,20600,169,402,888167,HAN,SGN,HVN219,1664,A359,VN219,2020-06-01,19:35:44
125,1591015006,20.38,106.12,22375,160,416,888167,HAN,SGN,HVN219,1472,A359,VN219,2020-06-01,19:36:46
172,1591015066,20.27,106.18,24200,155,423,888167,HAN,SGN,HVN219,1408,A359,VN219,2020-06-01,19:37:46
7,1591015124,20.17,106.23,25550,154,439,888167,HAN,SGN,HVN219,1472,A359,VN219,2020-06-01,19:38:44
76,1591015175,20.07,106.28,26875,154,444,888167,HAN,SGN,HVN219,1600,A359,VN219,2020-06-01,19:39:35
62,1591015236,19.96,106.33,28400,154,450,888167,HAN,SGN,HVN219,1600,A359,VN219,2020-06-01,19:40:36
156,1591015297,19.84,106.39,29500,154,461,888167,HAN,SGN,HVN219,896,A359,VN219,2020-06-01,19:41:37
119,1591015352,19.73,106.44,30850,154,463,888167,HAN,SGN,HVN219,640,A359,VN219,2020-06-01,19:42:32
28,1591015410,19.62,106.5,31375,154,485,888167,HAN,SGN,HVN219,896,A359,VN219,2020-06-01,19:43:30
130,1591015468,19.5,106.56,32925,154,482,888167,HAN,SGN,HVN219,2240,A359,VN219,2020-06-01,19:44:28
49,1591015518,19.4,106.61,34200,154,479,888167,HAN,SGN,HVN219,960,A359,VN219,2020-06-01,19:45:18
152,1591015588,19.26,106.68,36075,154,472,888167,HAN,SGN,HVN219,1280,A359,VN219,2020-06-01,19:46:28
71,1591015644,19.15,106.71,36575,175,474,888167,HAN,SGN,HVN219,0,A359,VN219,2020-06-01,19:47:24
109,1591015705,19.02,106.79,37550,155,490,888167,HAN,SGN,HVN219,768,A359,VN219,2020-06-01,19:48:25
2,1591015770,18.89,106.85,38850,156,485,888167,HAN,SGN,HVN219,1664,A359,VN219,2020-06-01,19:49:30
84,1591015826,18.77,106.91,40125,156,474,888167,HAN,SGN,HVN219,1088,A359,VN219,2020-06-01,19:50:26
174,1591015868,18.69,106.95,40750,155,472,888167,HAN,SGN,HVN219,704,A359,VN219,2020-06-01,19:51:08
127,1591015946,18.53,107.02,41675,156,473,888167,HAN,SGN,HVN219,640,A359,VN219,2020-06-01,19:52:26
58,1591016000,18.43,107.02,41700,183,473,888167,HAN,SGN,HVN219,0,A359,VN219,2020-06-01,19:53:20
96,1591016062,18.3,107.13,42925,156,468,888167,HAN,SGN,HVN219,128,A359,VN219,2020-06-01,19:54:22
108,1591016123,18.18,107.18,43000,156,476,888167,HAN,SGN,HVN219,64,A359,VN219,2020-06-01,19:55:23
19,1591016162,18.1,107.22,43000,156,480,888167,HAN,SGN,HVN219,0,A359,VN219,2020-06-01,19:56:02
90,1591016238,17.94,107.29,43000,155,480,888167,HAN,SGN,HVN219,0,A359,VN219,2020-06-01,19:57:18
101,1591016299,17.82,107.35,43000,155,481,888167,HAN,SGN,HVN219,0,A359,VN219,2020-06-01,19:58:19
133,1591016361,17.69,107.41,43000,155,479,888167,HAN,SGN,HVN219,0,A359,VN219,2020-06-01,19:59:21
51,1591016420,17.58,107.47,43000,155,478,888167,HAN,SGN,HVN219,0,A359,VN219,2020-06-01,20:00:20
86,1591016484,17.44,107.53,43000,155,478,888167,HAN,SGN,HVN219,0,A359,VN219,2020-06-01,20:01:24
111,1591016550,17.31,107.59,43000,155,481,888167,HAN,SGN,HVN219,0,A359,VN219,2020-06-01,20:02:30
5,1591016580,17.25,107.62,43000,155,481,888167,HAN,SGN,HVN219,0,A359,VN219,2020-06-01,20:03:00
46,1591016658,17.09,107.69,43000,166,479,888167,HAN,SGN,HVN219,0,A359,VN219,2020-06-01,20:04:18
43,1591016720,16.96,107.72,43000,166,481,888167,HAN,SGN,HVN219,0,A359,VN219,2020-06-01,20:05:20
6,1591016776,16.84,107.75,43000,166,483,888167,HAN,SGN,HVN219,64,A359,VN219,2020-06-01,20:06:16
132,1591016840,16.69,107.79,43000,166,481,888167,HAN,SGN,HVN219,0,A359,VN219,2020-06-01,20:07:20
116,1591016900,16.56,107.82,43000,166,478,888167,HAN,SGN,HVN219,0,A359,VN219,2020-06-01,20:08:20
14,1591016961,16.43,107.85,43000,166,476,888167,HAN,SGN,HVN219,0,A359,VN219,2020-06-01,20:09:21
105,1591017020,16.31,107.88,43000,166,478,888167,HAN,SGN,HVN219,0,A359,VN219,2020-06-01,20:10:20
22,1591017080,16.18,107.91,43000,166,480,888167,HAN,SGN,HVN219,64,A359,VN219,2020-06-01,20:11:20
97,1591017132,16.06,107.94,43000,166,480,888167,HAN,SGN,HVN219,0,A359,VN219,2020-06-01,20:12:12
63,1591017205,15.9,107.98,43000,166,480,888167,HAN,SGN,HVN219,0,A359,VN219,2020-06-01,20:13:25
24,1591017261,15.79,107.99,43000,186,479,888167,HAN,SGN,HVN219,0,A359,VN219,2020-06-01,20:14:21
103,1591017324,15.64,108.04,43000,166,477,888167,HAN,SGN,HVN219,0,A359,VN219,2020-06-01,20:15:24
175,1591017386,15.51,108.07,43000,166,476,888167,HAN,SGN,HVN219,0,A359,VN219,2020-06-01,20:16:26
65,1591017445,15.39,108.1,43000,166,478,888167,HAN,SGN,HVN219,0,A359,VN219,2020-06-01,20:17:25
60,1591017502,15.26,108.13,43000,166,481,888167,HAN,SGN,HVN219,0,A359,VN219,2020-06-01,20:18:22
153,1591017562,15.13,108.16,43000,168,479,888167,HAN,SGN,HVN219,-64,A359,VN219,2020-06-01,20:19:22
159,1591017613,15.02,108.18,43000,179,485,888167,HAN,SGN,HVN219,0,A359,VN219,2020-06-01,20:20:13
142,1591017681,14.87,108.17,43000,180,487,888167,HAN,SGN,HVN219,0,A359,VN219,2020-06-01,20:21:21
95,1591017744,14.72,108.17,43000,181,486,888167,HAN,SGN,HVN219,0,A359,VN219,2020-06-01,20:22:24
38,1591017807,14.58,108.17,43000,181,484,888167,HAN,SGN,HVN219,0,A359,VN219,2020-06-01,20:23:27
33,1591017871,14.44,108.16,43000,181,483,888167,HAN,SGN,HVN219,0,A359,VN219,2020-06-01,20:24:31
151,1591017932,14.3,108.16,43000,181,482,888167,HAN,SGN,HVN219,0,A359,VN219,2020-06-01,20:25:32
104,1591017981,14.19,108.16,43000,181,480,888167,HAN,SGN,HVN219,0,A359,VN219,2020-06-01,20:26:21
107,1591018049,14.04,108.15,43000,181,481,888167,HAN,SGN,HVN219,0,A359,VN219,2020-06-01,20:27:29
102,1591018108,13.91,108.15,43000,181,480,888167,HAN,SGN,HVN219,0,A359,VN219,2020-06-01,20:28:28
70,1591018167,13.78,108.15,43000,181,476,888167,HAN,SGN,HVN219,0,A359,VN219,2020-06-01,20:29:27
48,1591018225,13.65,108.15,43000,181,474,888167,HAN,SGN,HVN219,-64,A359,VN219,2020-06-01,20:30:25
69,1591018289,13.51,108.14,43000,181,469,888167,HAN,SGN,HVN219,-64,A359,VN219,2020-06-01,20:31:29
64,1591018344,13.39,108.14,43000,181,465,888167,HAN,SGN,HVN219,0,A359,VN219,2020-06-01,20:32:24
39,1591018403,13.26,108.14,43025,181,460,888167,HAN,SGN,HVN219,0,A359,VN219,2020-06-01,20:33:23
167,1591018469,13.12,108.13,43000,181,464,888167,HAN,SGN,HVN219,64,A359,VN219,2020-06-01,20:34:29
15,1591018528,13.0,108.13,42975,181,468,888167,HAN,SGN,HVN219,-64,A359,VN219,2020-06-01,20:35:28
66,1591018593,12.85,108.13,43025,181,475,888167,HAN,SGN,HVN219,0,A359,VN219,2020-06-01,20:36:33
120,1591018655,12.72,108.12,43000,181,471,888167,HAN,SGN,HVN219,-128,A359,VN219,2020-06-01,20:37:35
67,1591018717,12.58,108.12,43000,181,472,888167,HAN,SGN,HVN219,-64,A359,VN219,2020-06-01,20:38:37
16,1591018775,12.45,108.12,43000,180,477,888167,HAN,SGN,HVN219,0,A359,VN219,2020-06-01,20:39:35
99,1591018839,12.31,108.12,43000,181,483,888167,HAN,SGN,HVN219,0,A359,VN219,2020-06-01,20:40:39
124,1591018889,12.2,108.11,42900,181,480,888167,HAN,SGN,HVN219,-768,A359,VN219,2020-06-01,20:41:29
75,1591018947,12.07,108.11,41875,181,478,888167,HAN,SGN,HVN219,-1216,A359,VN219,2020-06-01,20:42:27
59,1591019004,11.94,108.1,40750,192,489,888167,HAN,SGN,HVN219,-1216,A359,VN219,2020-06-01,20:43:24
56,1591019064,11.83,108.03,39525,219,484,888167,HAN,SGN,HVN219,-1216,A359,VN219,2020-06-01,20:44:24
155,1591019125,11.72,107.95,38225,217,469,888167,HAN,SGN,HVN219,-2048,A359,VN219,2020-06-01,20:45:25
89,1591019180,11.63,107.88,36975,218,449,888167,HAN,SGN,HVN219,-2304,A359,VN219,2020-06-01,20:46:20
45,1591019244,11.53,107.8,35050,218,437,888167,HAN,SGN,HVN219,-2304,A359,VN219,2020-06-01,20:47:24
23,1591019307,11.43,107.72,33200,218,419,888167,HAN,SGN,HVN219,-2112,A359,VN219,2020-06-01,20:48:27
53,1591019370,11.33,107.64,30325,218,410,888167,HAN,SGN,HVN219,-2624,A359,VN219,2020-06-01,20:49:30
161,1591019431,11.24,107.57,28100,218,398,888167,HAN,SGN,HVN219,-1728,A359,VN219,2020-06-01,20:50:31
122,1591019488,11.16,107.51,25600,218,383,888167,HAN,SGN,HVN219,-2432,A359,VN219,2020-06-01,20:51:28
34,1591019547,11.08,107.44,23200,218,369,888167,HAN,SGN,HVN219,-2240,A359,VN219,2020-06-01,20:52:27
139,1591019610,10.99,107.38,20825,211,362,888167,HAN,SGN,HVN219,-1344,A359,VN219,2020-06-01,20:53:30
0,1591019671,10.91,107.32,19425,209,356,888167,HAN,SGN,HVN219,-1408,A359,VN219,2020-06-01,20:54:31
83,1591019731,10.82,107.27,18250,209,341,888167,HAN,SGN,HVN219,-832,A359,VN219,2020-06-01,20:55:31
148,1591019794,10.74,107.23,15650,211,321,888167,HAN,SGN,HVN219,-2880,A359,VN219,2020-06-01,20:56:34
30,1591019855,10.66,107.18,13625,212,319,888167,HAN,SGN,HVN219,-768,A359,VN219,2020-06-01,20:57:35
137,1591019906,10.59,107.14,12350,215,319,888167,HAN,SGN,HVN219,-1408,A359,VN219,2020-06-01,20:58:26
140,1591019964,10.53,107.08,11125,217,311,888167,HAN,SGN,HVN219,-896,A359,VN219,2020-06-01,20:59:24
114,1591020022,10.46,107.03,11025,222,312,888167,HAN,SGN,HVN219,64,A359,VN219,2020-06-01,21:00:22
135,1591020080,10.4,106.97,11025,226,309,888167,HAN,SGN,HVN219,0,A359,VN219,2020-06-01,21:01:20
166,1591020135,10.35,106.91,10000,233,305,888167,HAN,SGN,HVN219,-1408,A359,VN219,2020-06-01,21:02:15
149,1591020201,10.3,106.84,9050,237,291,888167,HAN,SGN,HVN219,-128,A359,VN219,2020-06-01,21:03:21
98,1591020256,10.31,106.77,8625,299,295,888167,HAN,SGN,HVN219,-1088,A359,VN219,2020-06-01,21:04:16
54,1591020316,10.35,106.69,7925,299,267,888167,HAN,SGN,HVN219,-576,A359,VN219,2020-06-01,21:05:16
74,1591020372,10.38,106.64,6950,325,260,888167,HAN,SGN,HVN219,-1216,A359,VN219,2020-06-01,21:06:12
57,1591020439,10.45,106.6,5625,328,261,888167,HAN,SGN,HVN219,-1024,A359,VN219,2020-06-01,21:07:19
88,1591020491,10.51,106.56,4725,328,259,888167,HAN,SGN,HVN219,-960,A359,VN219,2020-06-01,21:08:11
136,1591020552,10.57,106.52,3825,328,254,888167,HAN,SGN,HVN219,-1024,A359,VN219,2020-06-01,21:09:12
178,1591020609,10.62,106.49,2900,327,251,888167,HAN,SGN,HVN219,-704,A359,VN219,2020-06-01,21:10:09
78,1591020666,10.68,106.46,2075,351,242,888167,HAN,SGN,HVN219,-448,A359,VN219,2020-06-01,21:11:06
126,1591020722,10.73,106.48,2050,26,194,888167,HAN,SGN,HVN219,-64,A359,VN219,2020-06-01,21:12:02
37,1591020784,10.76,106.51,2050,69,164,888167,HAN,SGN,HVN219,-128,A359,VN219,2020-06-01,21:13:04
177,1591020844,10.78,106.55,1800,68,143,888167,HAN,SGN,HVN219,-1024,A359,VN219,2020-06-01,21:14:04
176,1591020898,10.79,106.59,1150,68,138,888167,HAN,SGN,HVN219,-896,A359,VN219,2020-06-01,21:14:58
80,1591020957,10.81,106.62,500,69,125,888167,HAN,SGN,HVN219,-768,A359,VN219,2020-06-01,21:15:57
160,1591021016,10.82,106.66,0,67,84,888167,HAN,SGN,HVN219,0,A359,VN219,2020-06-01,21:16:56
115,1591021080,10.82,106.66,0,185,26,888167,HAN,SGN,HVN219,0,A359,VN219,2020-06-01,21:18:00
157,1591021141,10.82,106.66,0,104,14,888167,HAN,SGN,HVN219,0,A359,VN219,2020-06-01,21:19:01
131,1591021193,10.82,106.66,0,154,14,888167,HAN,SGN,HVN219,0,A359,VN219,2020-06-01,21:19:53
77,1591021252,10.82,106.66,0,157,0,888167,HAN,SGN,HVN219,0,A359,VN219,2020-06-01,21:20:52
32,1591021290,10.82,106.66,0,180,0,888167,HAN,SGN,HVN219,0,A359,VN219,2020-06-01,21:21:30
