,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
137,1590982931,20.03,106.53,27325,151,394,88804D,HAN,SGN,HVN251,1216,A321,VN251,2020-06-01,10:42:11
136,1590982966,19.97,106.56,27850,151,398,88804D,HAN,SGN,HVN251,640,A321,VN251,2020-06-01,10:42:46
91,1590983040,19.86,106.57,27850,179,398,88804D,HAN,SGN,HVN251,0,A321,VN251,2020-06-01,10:44:00
63,1590983100,19.76,106.57,27850,179,398,88804D,HAN,SGN,HVN251,0,A321,VN251,2020-06-01,10:45:00
132,1590983158,19.63,106.75,29375,152,448,88804D,HAN,SGN,HVN251,448,A321,VN251,2020-06-01,10:45:58
129,1590983218,19.52,106.81,29775,153,459,88804D,HAN,SGN,HVN251,384,A321,VN251,2020-06-01,10:46:58
81,1590983278,19.41,106.87,30200,153,469,88804D,HAN,SGN,HVN251,320,A321,VN251,2020-06-01,10:47:58
48,1590983341,19.28,106.94,30975,156,469,88804D,HAN,SGN,HVN251,832,A321,VN251,2020-06-01,10:49:01
10,1590983398,19.17,106.98,31575,159,470,88804D,HAN,SGN,HVN251,448,A321,VN251,2020-06-01,10:49:58
9,1590983458,19.04,107.03,32000,159,472,88804D,HAN,SGN,HVN251,0,A321,VN251,2020-06-01,10:50:58
102,1590983523,18.91,107.08,32125,159,472,88804D,HAN,SGN,HVN251,640,A321,VN251,2020-06-01,10:52:03
62,1590983590,18.78,107.14,32600,159,477,88804D,HAN,SGN,HVN251,512,A321,VN251,2020-06-01,10:53:10
25,1590983648,18.65,107.19,33450,159,473,88804D,HAN,SGN,HVN251,704,A321,VN251,2020-06-01,10:54:08
51,1590983709,18.53,107.24,33975,159,473,88804D,HAN,SGN,HVN251,192,A321,VN251,2020-06-01,10:55:09
2,1590983770,18.4,107.28,34000,159,477,88804D,HAN,SGN,HVN251,0,A321,VN251,2020-06-01,10:56:10
100,1590983813,18.31,107.32,34000,159,472,88804D,HAN,SGN,HVN251,0,A321,VN251,2020-06-01,10:56:53
38,1590983888,18.17,107.36,33975,179,470,88804D,HAN,SGN,HVN251,0,A321,VN251,2020-06-01,10:58:08
22,1590983950,18.03,107.43,33975,159,469,88804D,HAN,SGN,HVN251,0,A321,VN251,2020-06-01,10:59:10
59,1590984011,17.91,107.48,34000,159,469,88804D,HAN,SGN,HVN251,0,A321,VN251,2020-06-01,11:00:11
148,1590984071,17.78,107.53,34000,159,470,88804D,HAN,SGN,HVN251,0,A321,VN251,2020-06-01,11:01:11
95,1590984121,17.68,107.57,34000,159,470,88804D,HAN,SGN,HVN251,0,A321,VN251,2020-06-01,11:02:01
93,1590984192,17.54,107.62,34000,159,471,88804D,HAN,SGN,HVN251,0,A321,VN251,2020-06-01,11:03:12
141,1590984256,17.42,107.63,34000,189,473,88804D,HAN,SGN,HVN251,0,A321,VN251,2020-06-01,11:04:16
6,1590984304,17.33,107.61,34000,189,473,88804D,HAN,SGN,HVN251,0,A321,VN251,2020-06-01,11:05:04
124,1590984368,17.22,107.66,33975,179,474,88804D,HAN,SGN,HVN251,0,A321,VN251,2020-06-01,11:06:08
49,1590984425,17.06,107.81,34000,159,475,88804D,HAN,SGN,HVN251,0,A321,VN251,2020-06-01,11:07:05
31,1590984492,16.92,107.86,33975,159,474,88804D,HAN,SGN,HVN251,0,A321,VN251,2020-06-01,11:08:12
140,1590984555,16.79,107.91,33975,159,473,88804D,HAN,SGN,HVN251,0,A321,VN251,2020-06-01,11:09:15
37,1590984616,16.67,107.96,34000,159,472,88804D,HAN,SGN,HVN251,0,A321,VN251,2020-06-01,11:10:16
3,1590984675,16.54,108.01,33975,159,472,88804D,HAN,SGN,HVN251,0,A321,VN251,2020-06-01,11:11:15
94,1590984737,16.42,108.06,33975,159,472,88804D,HAN,SGN,HVN251,0,A321,VN251,2020-06-01,11:12:17
35,1590984790,16.3,108.1,34000,159,472,88804D,HAN,SGN,HVN251,0,A321,VN251,2020-06-01,11:13:10
116,1590984851,16.18,108.15,34000,159,472,88804D,HAN,SGN,HVN251,0,A321,VN251,2020-06-01,11:14:11
0,1590984905,16.07,108.18,33975,168,475,88804D,HAN,SGN,HVN251,0,A321,VN251,2020-06-01,11:15:05
144,1590984959,15.95,108.2,34000,179,478,88804D,HAN,SGN,HVN251,0,A321,VN251,2020-06-01,11:15:59
43,1590985035,15.78,108.19,34000,181,478,88804D,HAN,SGN,HVN251,0,A321,VN251,2020-06-01,11:17:15
89,1590985101,15.63,108.19,34025,181,474,88804D,HAN,SGN,HVN251,0,A321,VN251,2020-06-01,11:18:21
64,1590985162,15.5,108.19,33975,181,472,88804D,HAN,SGN,HVN251,0,A321,VN251,2020-06-01,11:19:22
71,1590985222,15.37,108.18,33975,181,471,88804D,HAN,SGN,HVN251,0,A321,VN251,2020-06-01,11:20:22
47,1590985277,15.25,108.18,33975,181,470,88804D,HAN,SGN,HVN251,0,A321,VN251,2020-06-01,11:21:17
109,1590985338,15.12,108.18,34000,175,467,88804D,HAN,SGN,HVN251,0,A321,VN251,2020-06-01,11:22:18
50,1590985401,14.98,108.19,34000,177,459,88804D,HAN,SGN,HVN251,0,A321,VN251,2020-06-01,11:23:21
29,1590985463,14.85,108.17,33975,185,469,88804D,HAN,SGN,HVN251,0,A321,VN251,2020-06-01,11:24:23
128,1590985528,14.71,108.17,34000,181,467,88804D,HAN,SGN,HVN251,0,A321,VN251,2020-06-01,11:25:28
57,1590985588,14.58,108.17,34000,181,468,88804D,HAN,SGN,HVN251,0,A321,VN251,2020-06-01,11:26:28
130,1590985644,14.45,108.16,34000,181,468,88804D,HAN,SGN,HVN251,0,A321,VN251,2020-06-01,11:27:24
19,1590985703,14.33,108.16,33975,181,469,88804D,HAN,SGN,HVN251,0,A321,VN251,2020-06-01,11:28:23
7,1590985763,14.2,108.16,33975,181,470,88804D,HAN,SGN,HVN251,0,A321,VN251,2020-06-01,11:29:23
52,1590985824,14.07,108.16,34000,181,470,88804D,HAN,SGN,HVN251,0,A321,VN251,2020-06-01,11:30:24
42,1590985882,13.94,108.15,34000,181,470,88804D,HAN,SGN,HVN251,0,A321,VN251,2020-06-01,11:31:22
23,1590985947,13.79,108.15,34000,181,470,88804D,HAN,SGN,HVN251,0,A321,VN251,2020-06-01,11:32:27
85,1590986005,13.67,108.15,34000,181,470,88804D,HAN,SGN,HVN251,0,A321,VN251,2020-06-01,11:33:25
92,1590986068,13.53,108.14,34000,181,468,88804D,HAN,SGN,HVN251,0,A321,VN251,2020-06-01,11:34:28
28,1590986126,13.41,108.14,33975,181,467,88804D,HAN,SGN,HVN251,0,A321,VN251,2020-06-01,11:35:26
26,1590986187,13.27,108.14,33975,181,469,88804D,HAN,SGN,HVN251,0,A321,VN251,2020-06-01,11:36:27
4,1590986245,13.15,108.13,33975,181,469,88804D,HAN,SGN,HVN251,0,A321,VN251,2020-06-01,11:37:25
121,1590986300,13.03,108.13,34000,181,469,88804D,HAN,SGN,HVN251,0,A321,VN251,2020-06-01,11:38:20
139,1590986365,12.89,108.13,33350,181,454,88804D,HAN,SGN,HVN251,-1024,A321,VN251,2020-06-01,11:39:25
66,1590986423,12.77,108.13,32325,181,451,88804D,HAN,SGN,HVN251,-1088,A321,VN251,2020-06-01,11:40:23
77,1590986482,12.64,108.12,31275,181,459,88804D,HAN,SGN,HVN251,-1088,A321,VN251,2020-06-01,11:41:22
78,1590986543,12.51,108.12,30225,183,458,88804D,HAN,SGN,HVN251,-1024,A321,VN251,2020-06-01,11:42:23
68,1590986604,12.39,108.08,29250,206,462,88804D,HAN,SGN,HVN251,-960,A321,VN251,2020-06-01,11:43:24
55,1590986658,12.29,108.02,28300,206,463,88804D,HAN,SGN,HVN251,-1472,A321,VN251,2020-06-01,11:44:18
133,1590986713,12.18,107.97,26975,206,468,88804D,HAN,SGN,HVN251,-1536,A321,VN251,2020-06-01,11:45:13
46,1590986777,12.05,107.91,25050,206,469,88804D,HAN,SGN,HVN251,-1792,A321,VN251,2020-06-01,11:46:17
147,1590986843,11.93,107.84,23325,206,455,88804D,HAN,SGN,HVN251,-1664,A321,VN251,2020-06-01,11:47:23
34,1590986903,11.81,107.79,21825,206,443,88804D,HAN,SGN,HVN251,-1472,A321,VN251,2020-06-01,11:48:23
110,1590986964,11.7,107.73,20425,206,433,88804D,HAN,SGN,HVN251,-1344,A321,VN251,2020-06-01,11:49:24
150,1590987026,11.59,107.68,18825,206,424,88804D,HAN,SGN,HVN251,-1792,A321,VN251,2020-06-01,11:50:26
103,1590987085,11.49,107.63,17150,206,420,88804D,HAN,SGN,HVN251,-1856,A321,VN251,2020-06-01,11:51:25
114,1590987150,11.38,107.57,15200,206,412,88804D,HAN,SGN,HVN251,-1792,A321,VN251,2020-06-01,11:52:30
143,1590987209,11.28,107.52,13550,206,394,88804D,HAN,SGN,HVN251,-1728,A321,VN251,2020-06-01,11:53:29
56,1590987274,11.17,107.46,11650,221,387,88804D,HAN,SGN,HVN251,-2176,A321,VN251,2020-06-01,11:54:34
134,1590987333,11.13,107.38,10775,245,341,88804D,HAN,SGN,HVN251,-768,A321,VN251,2020-06-01,11:55:33
60,1590987394,11.09,107.29,9650,245,310,88804D,HAN,SGN,HVN251,-1728,A321,VN251,2020-06-01,11:56:34
125,1590987451,11.06,107.22,8225,245,302,88804D,HAN,SGN,HVN251,-1600,A321,VN251,2020-06-01,11:57:31
69,1590987516,11.02,107.14,6600,245,285,88804D,HAN,SGN,HVN251,-1472,A321,VN251,2020-06-01,11:58:36
27,1590987576,10.99,107.06,5050,245,280,88804D,HAN,SGN,HVN251,-1472,A321,VN251,2020-06-01,11:59:36
122,1590987629,10.96,107.0,3800,245,274,88804D,HAN,SGN,HVN251,-1408,A321,VN251,2020-06-01,12:00:29
32,1590987687,10.93,106.93,2650,246,259,88804D,HAN,SGN,HVN251,-512,A321,VN251,2020-06-01,12:01:27
86,1590987748,10.9,106.87,2075,245,224,88804D,HAN,SGN,HVN251,-64,A321,VN251,2020-06-01,12:02:28
146,1590987806,10.88,106.82,2075,248,210,88804D,HAN,SGN,HVN251,64,A321,VN251,2020-06-01,12:03:26
97,1590987866,10.86,106.76,1950,249,195,88804D,HAN,SGN,HVN251,-1024,A321,VN251,2020-06-01,12:04:26
87,1590987925,10.84,106.72,1075,248,151,88804D,HAN,SGN,HVN251,-1024,A321,VN251,2020-06-01,12:05:25
88,1590987991,10.83,106.67,250,249,146,88804D,HAN,SGN,HVN251,-832,A321,VN251,2020-06-01,12:06:31
131,1590988050,10.82,106.65,0,227,29,88804D,HAN,SGN,HVN251,0,A321,VN251,2020-06-01,12:07:30
73,1590988104,10.81,106.65,0,146,16,88804D,HAN,SGN,HVN251,0,A321,VN251,2020-06-01,12:08:24
119,1590988175,10.82,106.65,0,67,18,88804D,HAN,SGN,HVN251,0,A321,VN251,2020-06-01,12:09:35
21,1590988232,10.82,106.66,0,151,28,88804D,HAN,SGN,HVN251,0,A321,VN251,2020-06-01,12:10:32
112,1590988296,10.81,106.66,0,92,31,88804D,HAN,SGN,HVN251,0,A321,VN251,2020-06-01,12:11:36
142,1590988350,10.81,106.66,0,168,20,88804D,HAN,SGN,HVN251,0,A321,VN251,2020-06-01,12:12:30
33,1590988411,10.81,106.66,0,137,13,88804D,HAN,SGN,HVN251,0,A321,VN251,2020-06-01,12:13:31
45,1590988445,10.81,106.66,0,185,2,88804D,HAN,SGN,HVN251,0,A321,VN251,2020-06-01,12:14:05
