,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1590979686,8.15,104.75,38000,35,486,76CCD0,SIN,SGN,SIA7102,0,B744,SQ7102,2020-06-01,09:48:06
76,1590979750,8.27,104.84,38000,35,485,76CCD0,SIN,SGN,SIA7102,0,B744,SQ7102,2020-06-01,09:49:10
113,1590979816,8.39,104.92,38000,35,487,76CCD0,SIN,SGN,SIA7102,0,B744,SQ7102,2020-06-01,09:50:16
102,1590979864,8.48,104.99,38000,35,487,76CCD0,SIN,SGN,SIA7102,-64,B744,SQ7102,2020-06-01,09:51:04
58,1590979930,8.6,105.07,38000,34,486,76CCD0,SIN,SGN,SIA7102,0,B744,SQ7102,2020-06-01,09:52:10
57,1590979985,8.7,105.14,38000,34,488,76CCD0,SIN,SGN,SIA7102,0,B744,SQ7102,2020-06-01,09:53:05
66,1590980041,8.81,105.22,38000,34,488,76CCD0,SIN,SGN,SIA7102,0,B744,SQ7102,2020-06-01,09:54:01
45,1590980099,8.92,105.29,38000,35,487,76CCD0,SIN,SGN,SIA7102,0,B744,SQ7102,2020-06-01,09:54:59
2,1590980162,9.03,105.38,38000,35,487,76CCD0,SIN,SGN,SIA7102,0,B744,SQ7102,2020-06-01,09:56:02
34,1590980220,9.14,105.45,36925,35,486,76CCD0,SIN,SGN,SIA7102,-1728,B744,SQ7102,2020-06-01,09:57:00
56,1590980281,9.25,105.53,35200,35,490,76CCD0,SIN,SGN,SIA7102,-1728,B744,SQ7102,2020-06-01,09:58:01
93,1590980348,9.38,105.62,32925,35,502,76CCD0,SIN,SGN,SIA7102,-1280,B744,SQ7102,2020-06-01,09:59:08
82,1590980401,9.48,105.69,31525,34,491,76CCD0,SIN,SGN,SIA7102,-1664,B744,SQ7102,2020-06-01,10:00:01
31,1590980467,9.6,105.78,29875,35,480,76CCD0,SIN,SGN,SIA7102,-1600,B744,SQ7102,2020-06-01,10:01:07
9,1590980527,9.71,105.85,28475,35,468,76CCD0,SIN,SGN,SIA7102,-1472,B744,SQ7102,2020-06-01,10:02:07
91,1590980582,9.81,105.92,26975,35,455,76CCD0,SIN,SGN,SIA7102,-1792,B744,SQ7102,2020-06-01,10:03:02
1,1590980642,9.91,106.0,25075,35,437,76CCD0,SIN,SGN,SIA7102,-1216,B744,SQ7102,2020-06-01,10:04:02
85,1590980697,10.0,106.06,24250,35,409,76CCD0,SIN,SGN,SIA7102,-1088,B744,SQ7102,2020-06-01,10:04:57
67,1590980761,10.1,106.13,22525,35,398,76CCD0,SIN,SGN,SIA7102,-1856,B744,SQ7102,2020-06-01,10:06:01
22,1590980817,10.18,106.19,20475,35,386,76CCD0,SIN,SGN,SIA7102,-2304,B744,SQ7102,2020-06-01,10:06:57
104,1590980876,10.26,106.25,18550,39,374,76CCD0,SIN,SGN,SIA7102,-1792,B744,SQ7102,2020-06-01,10:07:56
17,1590980939,10.34,106.32,17350,46,365,76CCD0,SIN,SGN,SIA7102,-576,B744,SQ7102,2020-06-01,10:08:59
38,1590980996,10.4,106.4,16725,46,360,76CCD0,SIN,SGN,SIA7102,-1472,B744,SQ7102,2020-06-01,10:09:56
24,1590981046,10.46,106.46,15100,46,352,76CCD0,SIN,SGN,SIA7102,-1920,B744,SQ7102,2020-06-01,10:10:46
7,1590981113,10.53,106.53,12975,46,336,76CCD0,SIN,SGN,SIA7102,-1856,B744,SQ7102,2020-06-01,10:11:53
55,1590981164,10.57,106.6,11850,87,315,76CCD0,SIN,SGN,SIA7102,-1408,B744,SQ7102,2020-06-01,10:12:44
46,1590981234,10.54,106.69,10025,112,301,76CCD0,SIN,SGN,SIA7102,-1920,B744,SQ7102,2020-06-01,10:13:54
37,1590981292,10.51,106.77,8550,111,297,76CCD0,SIN,SGN,SIA7102,-1472,B744,SQ7102,2020-06-01,10:14:52
97,1590981352,10.48,106.85,7100,95,290,76CCD0,SIN,SGN,SIA7102,-704,B744,SQ7102,2020-06-01,10:15:52
87,1590981414,10.5,106.93,7075,75,286,76CCD0,SIN,SGN,SIA7102,0,B744,SQ7102,2020-06-01,10:16:54
69,1590981478,10.52,107.01,7050,68,282,76CCD0,SIN,SGN,SIA7102,-64,B744,SQ7102,2020-06-01,10:17:58
72,1590981541,10.55,107.09,6750,68,275,76CCD0,SIN,SGN,SIA7102,-960,B744,SQ7102,2020-06-01,10:19:01
15,1590981598,10.59,107.15,6100,49,246,76CCD0,SIN,SGN,SIA7102,-640,B744,SQ7102,2020-06-01,10:19:58
50,1590981659,10.64,107.19,5300,42,225,76CCD0,SIN,SGN,SIA7102,-768,B744,SQ7102,2020-06-01,10:20:59
27,1590981720,10.69,107.18,4300,303,214,76CCD0,SIN,SGN,SIA7102,-512,B744,SQ7102,2020-06-01,10:22:00
3,1590981776,10.72,107.14,3825,302,212,76CCD0,SIN,SGN,SIA7102,-448,B744,SQ7102,2020-06-01,10:22:56
49,1590981836,10.75,107.09,3325,303,212,76CCD0,SIN,SGN,SIA7102,-320,B744,SQ7102,2020-06-01,10:23:56
65,1590981902,10.79,107.03,2925,303,213,76CCD0,SIN,SGN,SIA7102,-512,B744,SQ7102,2020-06-01,10:25:02
30,1590981957,10.82,106.99,2475,303,210,76CCD0,SIN,SGN,SIA7102,-576,B744,SQ7102,2020-06-01,10:25:57
96,1590982017,10.85,106.94,2475,303,211,76CCD0,SIN,SGN,SIA7102,0,B744,SQ7102,2020-06-01,10:26:57
18,1590982081,10.87,106.88,2350,276,211,76CCD0,SIN,SGN,SIA7102,-576,B744,SQ7102,2020-06-01,10:28:01
47,1590982147,10.88,106.82,2075,267,168,76CCD0,SIN,SGN,SIA7102,256,B744,SQ7102,2020-06-01,10:29:07
42,1590982214,10.86,106.77,2075,248,155,76CCD0,SIN,SGN,SIA7102,256,B744,SQ7102,2020-06-01,10:30:14
116,1590982274,10.85,106.73,1400,249,139,76CCD0,SIN,SGN,SIA7102,-640,B744,SQ7102,2020-06-01,10:31:14
6,1590982327,10.84,106.7,750,248,149,76CCD0,SIN,SGN,SIA7102,-704,B744,SQ7102,2020-06-01,10:32:07
23,1590982390,10.82,106.66,100,249,114,76CCD0,SIN,SGN,SIA7102,0,B744,SQ7102,2020-06-01,10:33:10
39,1590982444,10.82,106.65,0,210,17,76CCD0,SIN,SGN,SIA7102,0,B744,SQ7102,2020-06-01,10:34:04
52,1590982511,10.81,106.65,0,151,16,76CCD0,SIN,SGN,SIA7102,0,B744,SQ7102,2020-06-01,10:35:11
0,1590982527,10.81,106.65,0,98,26,76CCD0,SIN,SGN,SIA7102,0,B744,SQ7102,2020-06-01,10:35:27
90,1590982608,10.82,106.65,0,70,29,76CCD0,SIN,SGN,SIA7102,0,B744,SQ7102,2020-06-01,10:36:48
54,1590982690,10.82,106.66,0,182,21,76CCD0,SIN,SGN,SIA7102,0,B744,SQ7102,2020-06-01,10:38:10
32,1590982752,10.81,106.66,0,95,11,76CCD0,SIN,SGN,SIA7102,0,B744,SQ7102,2020-06-01,10:39:12
11,1590982793,10.81,106.66,0,180,0,76CCD0,SIN,SGN,SIA7102,0,B744,SQ7102,2020-06-01,10:39:53
