,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1590973169,10.11,105.79,22550,71,438,88813B,PQC,SGN,VJC320,-896,A321,VJ320,2020-06-01,07:59:29
11,1590973234,10.15,105.91,21525,71,424,88813B,PQC,SGN,VJC320,-960,A321,VJ320,2020-06-01,08:00:34
19,1590973293,10.19,106.03,20525,71,416,88813B,PQC,SGN,VJC320,-960,A321,VJ320,2020-06-01,08:01:33
6,1590973352,10.23,106.13,19575,70,408,88813B,PQC,SGN,VJC320,-1088,A321,VJ320,2020-06-01,08:02:32
14,1590973414,10.28,106.24,18575,60,402,88813B,PQC,SGN,VJC320,-960,A321,VJ320,2020-06-01,08:03:34
5,1590973473,10.34,106.33,16825,60,399,88813B,PQC,SGN,VJC320,-2176,A321,VJ320,2020-06-01,08:04:33
18,1590973533,10.39,106.43,15025,60,390,88813B,PQC,SGN,VJC320,-1536,A321,VJ320,2020-06-01,08:05:33
44,1590973594,10.45,106.53,13425,60,379,88813B,PQC,SGN,VJC320,-1536,A321,VJ320,2020-06-01,08:06:34
22,1590973659,10.5,106.62,11700,60,371,88813B,PQC,SGN,VJC320,-1536,A321,VJ320,2020-06-01,08:07:39
40,1590973723,10.55,106.72,10550,60,332,88813B,PQC,SGN,VJC320,-832,A321,VJ320,2020-06-01,08:08:43
48,1590973783,10.6,106.79,9575,60,295,88813B,PQC,SGN,VJC320,-1408,A321,VJ320,2020-06-01,08:09:43
42,1590973843,10.64,106.86,8750,33,291,88813B,PQC,SGN,VJC320,-1792,A321,VJ320,2020-06-01,08:10:43
2,1590973897,10.71,106.88,7100,9,283,88813B,PQC,SGN,VJC320,-2752,A321,VJ320,2020-06-01,08:11:37
17,1590973953,10.78,106.89,4675,9,278,88813B,PQC,SGN,VJC320,-2432,A321,VJ320,2020-06-01,08:12:33
21,1590974014,10.85,106.9,3300,351,233,88813B,PQC,SGN,VJC320,-1024,A321,VJ320,2020-06-01,08:13:34
35,1590974068,10.88,106.85,2425,273,224,88813B,PQC,SGN,VJC320,-576,A321,VJ320,2020-06-01,08:14:28
31,1590974128,10.87,106.79,2075,249,193,88813B,PQC,SGN,VJC320,0,A321,VJ320,2020-06-01,08:15:28
46,1590974184,10.86,106.75,1725,249,144,88813B,PQC,SGN,VJC320,-832,A321,VJ320,2020-06-01,08:16:24
34,1590974243,10.84,106.72,1050,249,138,88813B,PQC,SGN,VJC320,-704,A321,VJ320,2020-06-01,08:17:23
23,1590974305,10.83,106.68,325,249,140,88813B,PQC,SGN,VJC320,-704,A321,VJ320,2020-06-01,08:18:25
20,1590974358,10.82,106.65,0,247,48,88813B,PQC,SGN,VJC320,0,A321,VJ320,2020-06-01,08:19:18
30,1590974418,10.81,106.65,0,165,22,88813B,PQC,SGN,VJC320,0,A321,VJ320,2020-06-01,08:20:18
47,1590974479,10.81,106.65,0,67,15,88813B,PQC,SGN,VJC320,0,A321,VJ320,2020-06-01,08:21:19
29,1590974540,10.82,106.66,0,140,15,88813B,PQC,SGN,VJC320,0,A321,VJ320,2020-06-01,08:22:20
39,1590974546,10.82,106.66,0,157,17,88813B,PQC,SGN,VJC320,0,A321,VJ320,2020-06-01,08:22:26
