,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
113,1591008446,10.81,106.66,0,67,27,888171,VCL,SGN,VJC379,0,A321,VJ379,2020-06-01,17:47:26
119,1591008508,10.81,106.66,0,157,2,888171,VCL,SGN,VJC379,0,A321,VJ379,2020-06-01,17:48:28
147,1591008560,10.81,106.66,0,180,0,888171,VCL,SGN,VJC379,0,A321,VJ379,2020-06-01,17:49:20
109,1591008620,10.81,106.66,0,135,0,888171,VCL,SGN,VJC379,0,A321,VJ379,2020-06-01,17:50:20
2,1591008636,10.81,106.66,0,323,0,888171,VCL,SGN,VJC379,0,A321,VJ379,2020-06-01,17:50:36
98,1591008739,10.81,106.66,0,323,0,888171,VCL,SGN,VJC379,0,A321,VJ379,2020-06-01,17:52:19
42,1591008791,10.81,106.66,0,180,0,888171,VCL,SGN,VJC379,0,A321,VJ379,2020-06-01,17:53:11
151,1591008826,10.81,106.66,0,180,0,888171,VCL,SGN,VJC379,0,A321,VJ379,2020-06-01,17:53:46
24,1591008910,10.81,106.66,0,180,0,888171,VCL,SGN,VJC379,0,A321,VJ379,2020-06-01,17:55:10
155,1591008926,10.81,106.66,0,180,0,888171,VCL,SGN,VJC379,0,A321,VJ379,2020-06-01,17:55:26
77,1591009011,10.81,106.66,0,180,0,888171,VCL,SGN,VJC379,0,A321,VJ379,2020-06-01,17:56:51
107,1591009122,10.81,106.66,0,180,0,888171,VCL,SGN,VJC379,0,A321,VJ379,2020-06-01,17:58:42
74,1591009195,10.81,106.66,0,180,0,888171,VCL,SGN,VJC379,0,A321,VJ379,2020-06-01,17:59:55
69,1591009220,10.81,106.66,0,180,0,888171,VCL,SGN,VJC379,0,A321,VJ379,2020-06-01,18:00:20
40,1591009330,10.81,106.66,0,180,0,888171,VCL,SGN,VJC379,0,A321,VJ379,2020-06-01,18:02:10
10,1591009386,10.81,106.66,0,180,0,888171,VCL,SGN,VJC379,0,A321,VJ379,2020-06-01,18:03:06
76,1591009429,10.81,106.66,0,111,0,888171,VCL,SGN,VJC379,0,A321,VJ379,2020-06-01,18:03:49
68,1591009510,10.81,106.66,0,180,0,888171,VCL,SGN,VJC379,0,A321,VJ379,2020-06-01,18:05:10
19,1591009544,10.81,106.66,0,180,0,888171,VCL,SGN,VJC379,0,A321,VJ379,2020-06-01,18:05:44
70,1591009620,10.81,106.66,0,180,0,888171,VCL,SGN,VJC379,0,A321,VJ379,2020-06-01,18:07:00
94,1591009690,10.81,106.66,0,180,0,888171,VCL,SGN,VJC379,0,A321,VJ379,2020-06-01,18:08:10
125,1591009750,10.81,106.66,0,180,0,888171,VCL,SGN,VJC379,0,A321,VJ379,2020-06-01,18:09:10
4,1591009811,10.81,106.66,0,180,0,888171,VCL,SGN,VJC379,0,A321,VJ379,2020-06-01,18:10:11
162,1591009880,10.81,106.66,0,180,0,888171,VCL,SGN,VJC379,0,A321,VJ379,2020-06-01,18:11:20
16,1591009940,10.81,106.66,0,180,0,888171,VCL,SGN,VJC379,0,A321,VJ379,2020-06-01,18:12:20
111,1591010000,10.81,106.66,0,249,0,888171,VCL,SGN,VJC379,0,A321,VJ379,2020-06-01,18:13:20
11,1591010062,10.81,106.66,0,68,0,888171,VCL,SGN,VJC379,0,A321,VJ379,2020-06-01,18:14:22
86,1591010131,10.81,106.66,0,249,0,888171,VCL,SGN,VJC379,0,A321,VJ379,2020-06-01,18:15:31
52,1591010192,10.81,106.66,0,68,0,888171,VCL,SGN,VJC379,0,A321,VJ379,2020-06-01,18:16:32
49,1591010251,10.81,106.66,0,249,0,888171,VCL,SGN,VJC379,0,A321,VJ379,2020-06-01,18:17:31
110,1591010316,10.81,106.66,0,249,0,888171,VCL,SGN,VJC379,0,A321,VJ379,2020-06-01,18:18:36
145,1591010372,10.81,106.66,0,180,0,888171,VCL,SGN,VJC379,0,A321,VJ379,2020-06-01,18:19:32
75,1591010431,10.81,106.66,0,249,0,888171,VCL,SGN,VJC379,0,A321,VJ379,2020-06-01,18:20:31
137,1591010491,10.81,106.66,0,180,0,888171,VCL,SGN,VJC379,0,A321,VJ379,2020-06-01,18:21:31
135,1591010556,10.81,106.66,0,180,0,888171,VCL,SGN,VJC379,0,A321,VJ379,2020-06-01,18:22:36
56,1591010615,10.81,106.66,0,180,0,888171,VCL,SGN,VJC379,0,A321,VJ379,2020-06-01,18:23:35
62,1591010664,10.81,106.66,0,180,0,888171,VCL,SGN,VJC379,0,A321,VJ379,2020-06-01,18:24:24
37,1591010730,10.81,106.66,0,180,0,888171,VCL,SGN,VJC379,0,A321,VJ379,2020-06-01,18:25:30
100,1591010790,10.81,106.66,0,180,0,888171,VCL,SGN,VJC379,0,A321,VJ379,2020-06-01,18:26:30
136,1591010851,10.81,106.66,0,180,0,888171,VCL,SGN,VJC379,0,A321,VJ379,2020-06-01,18:27:31
121,1591010910,10.81,106.66,0,180,0,888171,VCL,SGN,VJC379,0,A321,VJ379,2020-06-01,18:28:30
122,1591010975,10.81,106.66,0,180,0,888171,VCL,SGN,VJC379,0,A321,VJ379,2020-06-01,18:29:35
20,1591011030,10.81,106.66,0,180,0,888171,VCL,SGN,VJC379,0,A321,VJ379,2020-06-01,18:30:30
156,1591011094,10.81,106.66,0,180,0,888171,VCL,SGN,VJC379,0,A321,VJ379,2020-06-01,18:31:34
53,1591011151,10.81,106.66,0,180,0,888171,VCL,SGN,VJC379,0,A321,VJ379,2020-06-01,18:32:31
120,1591011206,10.81,106.66,0,180,0,888171,VCL,SGN,VJC379,0,A321,VJ379,2020-06-01,18:33:26
26,1591011271,10.81,106.66,0,180,0,888171,VCL,SGN,VJC379,0,A321,VJ379,2020-06-01,18:34:31
103,1591011334,10.81,106.66,0,180,0,888171,VCL,SGN,VJC379,0,A321,VJ379,2020-06-01,18:35:34
25,1591011390,10.81,106.66,0,180,0,888171,VCL,SGN,VJC379,0,A321,VJ379,2020-06-01,18:36:30
6,1591011451,10.81,106.66,0,180,0,888171,VCL,SGN,VJC379,0,A321,VJ379,2020-06-01,18:37:31
114,1591011486,10.81,106.66,0,180,0,888171,VCL,SGN,VJC379,0,A321,VJ379,2020-06-01,18:38:06
21,1591011584,10.81,106.66,0,180,0,888171,VCL,SGN,VJC379,0,A321,VJ379,2020-06-01,18:39:44
64,1591011645,10.81,106.66,0,180,0,888171,VCL,SGN,VJC379,0,A321,VJ379,2020-06-01,18:40:45
106,1591011700,10.81,106.66,0,180,0,888171,VCL,SGN,VJC379,0,A321,VJ379,2020-06-01,18:41:40
47,1591011771,10.81,106.66,0,180,0,888171,VCL,SGN,VJC379,0,A321,VJ379,2020-06-01,18:42:51
104,1591011829,10.81,106.66,0,180,0,888171,VCL,SGN,VJC379,0,A321,VJ379,2020-06-01,18:43:49
146,1591011876,10.81,106.66,0,180,0,888171,VCL,SGN,VJC379,0,A321,VJ379,2020-06-01,18:44:36
32,1591011950,10.81,106.66,0,180,0,888171,VCL,SGN,VJC379,0,A321,VJ379,2020-06-01,18:45:50
157,1591011996,10.81,106.66,0,180,0,888171,VCL,SGN,VJC379,0,A321,VJ379,2020-06-01,18:46:36
84,1591012055,10.81,106.66,0,180,0,888171,VCL,SGN,VJC379,0,A321,VJ379,2020-06-01,18:47:35
34,1591012096,10.81,106.66,0,180,0,888171,VCL,SGN,VJC379,0,A321,VJ379,2020-06-01,18:48:16
117,1591012178,10.81,106.66,0,180,0,888171,VCL,SGN,VJC379,0,A321,VJ379,2020-06-01,18:49:38
131,1591012230,10.81,106.66,0,180,0,888171,VCL,SGN,VJC379,0,A321,VJ379,2020-06-01,18:50:30
90,1591012299,10.81,106.66,0,180,0,888171,VCL,SGN,VJC379,0,A321,VJ379,2020-06-01,18:51:39
92,1591012350,10.81,106.66,0,180,0,888171,VCL,SGN,VJC379,0,A321,VJ379,2020-06-01,18:52:30
95,1591012425,10.81,106.66,0,180,0,888171,VCL,SGN,VJC379,0,A321,VJ379,2020-06-01,18:53:45
142,1591012480,10.81,106.66,0,180,0,888171,VCL,SGN,VJC379,0,A321,VJ379,2020-06-01,18:54:40
134,1591012534,10.81,106.66,0,180,0,888171,VCL,SGN,VJC379,0,A321,VJ379,2020-06-01,18:55:34
96,1591012570,10.81,106.66,0,180,0,888171,VCL,SGN,VJC379,0,A321,VJ379,2020-06-01,18:56:10
126,1591012675,10.81,106.66,0,180,0,888171,VCL,SGN,VJC379,0,A321,VJ379,2020-06-01,18:57:55
129,1591012720,10.81,106.66,0,180,0,888171,VCL,SGN,VJC379,0,A321,VJ379,2020-06-01,18:58:40
38,1591012790,10.81,106.66,0,180,0,888171,VCL,SGN,VJC379,0,A321,VJ379,2020-06-01,18:59:50
44,1591012850,10.81,106.66,0,180,0,888171,VCL,SGN,VJC379,0,A321,VJ379,2020-06-01,19:00:50
12,1591012906,10.81,106.66,0,180,0,888171,VCL,SGN,VJC379,0,A321,VJ379,2020-06-01,19:01:46
48,1591012975,10.81,106.66,0,180,0,888171,VCL,SGN,VJC379,0,A321,VJ379,2020-06-01,19:02:55
41,1591013030,10.81,106.66,0,180,0,888171,VCL,SGN,VJC379,0,A321,VJ379,2020-06-01,19:03:50
63,1591013136,10.81,106.66,0,180,0,888171,VCL,SGN,VJC379,0,A321,VJ379,2020-06-01,19:05:36
15,1591013220,10.81,106.66,0,180,0,888171,VCL,SGN,VJC379,0,A321,VJ379,2020-06-01,19:07:00
60,1591013255,10.81,106.66,0,180,0,888171,VCL,SGN,VJC379,0,A321,VJ379,2020-06-01,19:07:35
50,1591013324,10.81,106.66,0,180,0,888171,VCL,SGN,VJC379,0,A321,VJ379,2020-06-01,19:08:44
45,1591013390,10.81,106.66,0,180,0,888171,VCL,SGN,VJC379,0,A321,VJ379,2020-06-01,19:09:50
143,1591013464,10.81,106.66,0,180,0,888171,VCL,SGN,VJC379,0,A321,VJ379,2020-06-01,19:11:04
112,1591013524,10.81,106.66,0,180,0,888171,VCL,SGN,VJC379,0,A321,VJ379,2020-06-01,19:12:04
14,1591013578,10.81,106.66,0,180,0,888171,VCL,SGN,VJC379,0,A321,VJ379,2020-06-01,19:12:58
158,1591013630,10.81,106.66,0,180,0,888171,VCL,SGN,VJC379,0,A321,VJ379,2020-06-01,19:13:50
65,1591013684,10.81,106.66,0,180,0,888171,VCL,SGN,VJC379,0,A321,VJ379,2020-06-01,19:14:44
80,1591013758,10.81,106.66,0,180,0,888171,VCL,SGN,VJC379,0,A321,VJ379,2020-06-01,19:15:58
36,1591013818,10.81,106.66,0,180,0,888171,VCL,SGN,VJC379,0,A321,VJ379,2020-06-01,19:16:58
43,1591013874,10.81,106.66,0,180,0,888171,VCL,SGN,VJC379,0,A321,VJ379,2020-06-01,19:17:54
5,1591013935,10.81,106.66,0,180,0,888171,VCL,SGN,VJC379,0,A321,VJ379,2020-06-01,19:18:55
0,1591013996,10.81,106.66,0,180,0,888171,VCL,SGN,VJC379,0,A321,VJ379,2020-06-01,19:19:56
33,1591014056,10.81,106.66,0,180,0,888171,VCL,SGN,VJC379,0,A321,VJ379,2020-06-01,19:20:56
123,1591014121,10.81,106.66,0,180,0,888171,VCL,SGN,VJC379,0,A321,VJ379,2020-06-01,19:22:01
153,1591014140,10.81,106.66,0,180,0,888171,VCL,SGN,VJC379,0,A321,VJ379,2020-06-01,19:22:20
