,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1590977374,13.52,108.14,31975,181,465,888128,HUI,SGN,VJC303,0,A321,VJ303,2020-06-01,09:09:34
7,1590977433,13.39,108.14,32000,181,462,888128,HUI,SGN,VJC303,0,A321,VJ303,2020-06-01,09:10:33
13,1590977496,13.26,108.14,31975,181,461,888128,HUI,SGN,VJC303,-64,A321,VJ303,2020-06-01,09:11:36
54,1590977553,13.13,108.13,31975,181,464,888128,HUI,SGN,VJC303,64,A321,VJ303,2020-06-01,09:12:33
51,1590977618,12.99,108.13,32000,181,467,888128,HUI,SGN,VJC303,0,A321,VJ303,2020-06-01,09:13:38
40,1590977681,12.86,108.13,32025,181,470,888128,HUI,SGN,VJC303,64,A321,VJ303,2020-06-01,09:14:41
39,1590977742,12.72,108.12,32050,181,467,888128,HUI,SGN,VJC303,0,A321,VJ303,2020-06-01,09:15:42
0,1590977803,12.59,108.12,32025,181,463,888128,HUI,SGN,VJC303,0,A321,VJ303,2020-06-01,09:16:43
34,1590977858,12.47,108.12,31975,180,460,888128,HUI,SGN,VJC303,-64,A321,VJ303,2020-06-01,09:17:38
2,1590977918,12.35,108.12,31975,181,458,888128,HUI,SGN,VJC303,64,A321,VJ303,2020-06-01,09:18:38
37,1590977981,12.21,108.11,31975,181,458,888128,HUI,SGN,VJC303,0,A321,VJ303,2020-06-01,09:19:41
45,1590978048,12.07,108.11,31200,181,452,888128,HUI,SGN,VJC303,-896,A321,VJ303,2020-06-01,09:20:48
17,1590978105,11.95,108.1,30275,193,455,888128,HUI,SGN,VJC303,-960,A321,VJ303,2020-06-01,09:21:45
10,1590978169,11.83,108.04,29250,216,465,888128,HUI,SGN,VJC303,-960,A321,VJ303,2020-06-01,09:22:49
11,1590978223,11.74,107.97,28400,218,467,888128,HUI,SGN,VJC303,-960,A321,VJ303,2020-06-01,09:23:43
56,1590978284,11.63,107.88,26450,218,476,888128,HUI,SGN,VJC303,-2432,A321,VJ303,2020-06-01,09:24:44
58,1590978343,11.53,107.8,23600,218,466,888128,HUI,SGN,VJC303,-2944,A321,VJ303,2020-06-01,09:25:43
52,1590978407,11.42,107.71,20425,218,451,888128,HUI,SGN,VJC303,-2944,A321,VJ303,2020-06-01,09:26:47
43,1590978469,11.32,107.64,17525,218,438,888128,HUI,SGN,VJC303,-2752,A321,VJ303,2020-06-01,09:27:49
4,1590978524,11.24,107.56,15250,229,425,888128,HUI,SGN,VJC303,-1088,A321,VJ303,2020-06-01,09:28:44
44,1590978584,11.17,107.47,13025,230,413,888128,HUI,SGN,VJC303,-2560,A321,VJ303,2020-06-01,09:29:44
59,1590978645,11.1,107.38,11575,243,365,888128,HUI,SGN,VJC303,-768,A321,VJ303,2020-06-01,09:30:45
22,1590978702,11.06,107.3,10875,244,314,888128,HUI,SGN,VJC303,-960,A321,VJ303,2020-06-01,09:31:42
42,1590978769,11.02,107.21,9300,246,299,888128,HUI,SGN,VJC303,-1536,A321,VJ303,2020-06-01,09:32:49
53,1590978830,10.99,107.13,7450,250,282,888128,HUI,SGN,VJC303,-2304,A321,VJ303,2020-06-01,09:33:50
60,1590978887,10.97,107.06,5850,250,275,888128,HUI,SGN,VJC303,-1792,A321,VJ303,2020-06-01,09:34:47
27,1590978952,10.94,106.98,4025,250,271,888128,HUI,SGN,VJC303,-1600,A321,VJ303,2020-06-01,09:35:52
29,1590979021,10.91,106.91,3175,249,236,888128,HUI,SGN,VJC303,64,A321,VJ303,2020-06-01,09:37:01
41,1590979078,10.89,106.85,3175,251,199,888128,HUI,SGN,VJC303,-64,A321,VJ303,2020-06-01,09:37:58
32,1590979144,10.87,106.79,2575,249,178,888128,HUI,SGN,VJC303,-896,A321,VJ303,2020-06-01,09:39:04
21,1590979202,10.86,106.75,1775,248,144,888128,HUI,SGN,VJC303,-704,A321,VJ303,2020-06-01,09:40:02
16,1590979257,10.84,106.72,1075,249,139,888128,HUI,SGN,VJC303,-448,A321,VJ303,2020-06-01,09:40:57
14,1590979312,10.83,106.69,425,249,140,888128,HUI,SGN,VJC303,-256,A321,VJ303,2020-06-01,09:41:52
8,1590979379,10.82,106.65,0,247,35,888128,HUI,SGN,VJC303,0,A321,VJ303,2020-06-01,09:42:59
5,1590979443,10.81,106.65,0,151,22,888128,HUI,SGN,VJC303,0,A321,VJ303,2020-06-01,09:44:03
