,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1590983454,19.21,106.7,32700,155,480,8880C2,HAN,SGN,VJC133,1088,A320,VJ133,2020-06-01,10:50:54
85,1590983516,19.1,106.7,32700,181,480,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-06-01,10:51:56
54,1590983590,18.93,106.83,35350,156,476,8880C2,HAN,SGN,VJC133,1088,A320,VJ133,2020-06-01,10:53:10
14,1590983648,18.82,106.89,36000,156,478,8880C2,HAN,SGN,VJC133,128,A320,VJ133,2020-06-01,10:54:08
42,1590983698,18.72,106.93,36000,156,478,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-06-01,10:54:58
46,1590983746,18.62,106.98,36000,156,481,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-06-01,10:55:46
84,1590983820,18.48,106.98,36000,183,481,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-06-01,10:57:00
28,1590983889,18.32,107.11,36000,156,479,8880C2,HAN,SGN,VJC133,-64,A320,VJ133,2020-06-01,10:58:09
12,1590983951,18.2,107.17,36000,156,476,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-06-01,10:59:11
51,1590984002,18.1,107.22,36000,156,473,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-06-01,11:00:02
132,1590984071,17.96,107.29,35975,155,472,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-06-01,11:01:11
80,1590984126,17.85,107.34,35975,155,472,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-06-01,11:02:06
78,1590984194,17.72,107.4,36000,155,471,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-06-01,11:03:14
126,1590984255,17.6,107.46,36000,155,471,8880C2,HAN,SGN,VJC133,64,A320,VJ133,2020-06-01,11:04:15
3,1590984310,17.49,107.51,36025,155,467,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-06-01,11:05:10
103,1590984364,17.38,107.56,35975,155,468,8880C2,HAN,SGN,VJC133,-64,A320,VJ133,2020-06-01,11:06:04
40,1590984424,17.26,107.62,35975,155,471,8880C2,HAN,SGN,VJC133,64,A320,VJ133,2020-06-01,11:07:04
20,1590984491,17.13,107.68,36000,155,471,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-06-01,11:08:11
125,1590984558,16.99,107.74,36000,154,470,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-06-01,11:09:18
26,1590984615,16.88,107.8,36000,154,470,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-06-01,11:10:15
1,1590984675,16.76,107.86,36000,154,471,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-06-01,11:11:15
79,1590984736,16.64,107.91,36000,155,469,8880C2,HAN,SGN,VJC133,-64,A320,VJ133,2020-06-01,11:12:16
25,1590984790,16.53,107.97,35975,155,468,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-06-01,11:13:10
97,1590984850,16.41,108.02,36025,155,468,8880C2,HAN,SGN,VJC133,64,A320,VJ133,2020-06-01,11:14:10
0,1590984904,16.31,108.08,36025,155,465,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-06-01,11:15:04
129,1590984977,16.17,108.14,35975,155,465,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-06-01,11:16:17
33,1590985035,16.05,108.18,36000,167,470,8880C2,HAN,SGN,VJC133,-128,A320,VJ133,2020-06-01,11:17:15
74,1590985084,15.94,108.2,36000,179,474,8880C2,HAN,SGN,VJC133,-64,A320,VJ133,2020-06-01,11:18:04
57,1590985162,15.77,108.19,36000,181,474,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-06-01,11:19:22
62,1590985222,15.64,108.18,36000,196,481,8880C2,HAN,SGN,VJC133,64,A320,VJ133,2020-06-01,11:20:22
38,1590985278,15.52,108.14,36025,196,481,8880C2,HAN,SGN,VJC133,64,A320,VJ133,2020-06-01,11:21:18
91,1590985338,15.39,108.1,36025,195,478,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-06-01,11:22:18
41,1590985401,15.25,108.07,36000,194,477,8880C2,HAN,SGN,VJC133,64,A320,VJ133,2020-06-01,11:23:21
19,1590985463,15.12,108.03,36000,194,474,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-06-01,11:24:23
108,1590985528,14.98,108.01,35975,180,470,8880C2,HAN,SGN,VJC133,128,A320,VJ133,2020-06-01,11:25:28
50,1590985588,14.85,108.02,35975,175,470,8880C2,HAN,SGN,VJC133,-64,A320,VJ133,2020-06-01,11:26:28
111,1590985644,14.73,108.03,36000,175,472,8880C2,HAN,SGN,VJC133,64,A320,VJ133,2020-06-01,11:27:24
9,1590985703,14.6,108.04,36000,175,473,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-06-01,11:28:23
4,1590985763,14.47,108.05,36025,175,471,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-06-01,11:29:23
44,1590985823,14.34,108.06,36000,175,470,8880C2,HAN,SGN,VJC133,64,A320,VJ133,2020-06-01,11:30:23
32,1590985881,14.21,108.07,35975,175,471,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-06-01,11:31:21
13,1590985947,14.07,108.08,36025,175,467,8880C2,HAN,SGN,VJC133,-64,A320,VJ133,2020-06-01,11:32:27
70,1590986005,13.94,108.09,36000,175,466,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-06-01,11:33:25
76,1590986068,13.81,108.1,36000,175,465,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-06-01,11:34:28
17,1590986128,13.68,108.11,36000,175,466,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-06-01,11:35:28
15,1590986188,13.55,108.12,36000,175,465,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-06-01,11:36:28
2,1590986245,13.43,108.13,36000,175,466,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-06-01,11:37:25
99,1590986299,13.31,108.14,36000,180,469,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-06-01,11:38:19
124,1590986365,13.17,108.13,36000,181,471,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-06-01,11:39:25
58,1590986423,13.04,108.13,36025,181,472,8880C2,HAN,SGN,VJC133,64,A320,VJ133,2020-06-01,11:40:23
65,1590986484,12.91,108.13,35225,181,453,8880C2,HAN,SGN,VJC133,-960,A320,VJ133,2020-06-01,11:41:24
66,1590986543,12.79,108.13,34325,181,447,8880C2,HAN,SGN,VJC133,-1024,A320,VJ133,2020-06-01,11:42:23
59,1590986604,12.66,108.12,33375,181,450,8880C2,HAN,SGN,VJC133,-1152,A320,VJ133,2020-06-01,11:43:24
47,1590986658,12.54,108.12,32450,181,462,8880C2,HAN,SGN,VJC133,-1024,A320,VJ133,2020-06-01,11:44:18
117,1590986716,12.42,108.1,31225,203,449,8880C2,HAN,SGN,VJC133,-1664,A320,VJ133,2020-06-01,11:45:16
35,1590986779,12.31,108.04,29675,206,437,8880C2,HAN,SGN,VJC133,-1536,A320,VJ133,2020-06-01,11:46:19
131,1590986843,12.19,107.98,28125,206,430,8880C2,HAN,SGN,VJC133,-1600,A320,VJ133,2020-06-01,11:47:23
23,1590986903,12.08,107.93,26625,206,430,8880C2,HAN,SGN,VJC133,-1600,A320,VJ133,2020-06-01,11:48:23
92,1590986964,11.98,107.87,25150,206,427,8880C2,HAN,SGN,VJC133,-1536,A320,VJ133,2020-06-01,11:49:24
133,1590987025,11.87,107.82,23675,206,419,8880C2,HAN,SGN,VJC133,-1536,A320,VJ133,2020-06-01,11:50:25
86,1590987085,11.77,107.77,22225,206,407,8880C2,HAN,SGN,VJC133,-1536,A320,VJ133,2020-06-01,11:51:25
96,1590987150,11.66,107.71,20625,206,396,8880C2,HAN,SGN,VJC133,-1600,A320,VJ133,2020-06-01,11:52:30
128,1590987208,11.56,107.66,19325,206,386,8880C2,HAN,SGN,VJC133,-1280,A320,VJ133,2020-06-01,11:53:28
49,1590987274,11.46,107.61,17925,206,383,8880C2,HAN,SGN,VJC133,-1344,A320,VJ133,2020-06-01,11:54:34
118,1590987333,11.36,107.56,16850,213,380,8880C2,HAN,SGN,VJC133,-1280,A320,VJ133,2020-06-01,11:55:33
52,1590987395,11.28,107.49,15250,219,374,8880C2,HAN,SGN,VJC133,-1920,A320,VJ133,2020-06-01,11:56:35
104,1590987451,11.21,107.43,13575,219,367,8880C2,HAN,SGN,VJC133,-1856,A320,VJ133,2020-06-01,11:57:31
61,1590987516,11.14,107.35,11125,243,355,8880C2,HAN,SGN,VJC133,-1344,A320,VJ133,2020-06-01,11:58:36
16,1590987576,11.1,107.26,10025,243,309,8880C2,HAN,SGN,VJC133,-1600,A320,VJ133,2020-06-01,11:59:36
100,1590987630,11.06,107.19,8625,243,293,8880C2,HAN,SGN,VJC133,-896,A320,VJ133,2020-06-01,12:00:30
21,1590987687,11.03,107.13,8000,243,258,8880C2,HAN,SGN,VJC133,-512,A320,VJ133,2020-06-01,12:01:27
71,1590987750,11.0,107.06,7175,243,246,8880C2,HAN,SGN,VJC133,-960,A320,VJ133,2020-06-01,12:02:30
130,1590987807,10.97,107.01,6300,243,237,8880C2,HAN,SGN,VJC133,-1024,A320,VJ133,2020-06-01,12:03:27
82,1590987866,10.94,106.95,5350,243,235,8880C2,HAN,SGN,VJC133,-768,A320,VJ133,2020-06-01,12:04:26
72,1590987925,10.91,106.89,4350,243,232,8880C2,HAN,SGN,VJC133,-1088,A320,VJ133,2020-06-01,12:05:25
73,1590987990,10.88,106.83,3275,243,221,8880C2,HAN,SGN,VJC133,-1152,A320,VJ133,2020-06-01,12:06:30
112,1590988052,10.86,106.77,2350,249,177,8880C2,HAN,SGN,VJC133,-1472,A320,VJ133,2020-06-01,12:07:32
63,1590988115,10.85,106.73,1275,248,140,8880C2,HAN,SGN,VJC133,-640,A320,VJ133,2020-06-01,12:08:35
98,1590988177,10.83,106.69,575,248,135,8880C2,HAN,SGN,VJC133,-768,A320,VJ133,2020-06-01,12:09:37
11,1590988234,10.82,106.66,0,250,88,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-06-01,12:10:34
94,1590988277,10.82,106.65,0,230,30,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-06-01,12:11:17
127,1590988348,10.81,106.65,0,70,30,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-06-01,12:12:28
22,1590988412,10.82,106.66,0,67,22,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-06-01,12:13:32
34,1590988466,10.82,106.66,0,95,21,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-06-01,12:14:26
27,1590988524,10.81,106.66,0,163,18,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-06-01,12:15:24
18,1590988593,10.81,106.66,0,95,0,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-06-01,12:16:33
113,1590988644,10.81,106.66,0,95,0,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-06-01,12:17:24
114,1590988650,10.81,106.66,0,95,0,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-06-01,12:17:30
120,1590988764,10.81,106.66,0,95,0,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-06-01,12:19:24
36,1590988829,10.81,106.66,0,89,0,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-06-01,12:20:29
119,1590988890,10.81,106.66,0,213,0,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-06-01,12:21:30
29,1590988950,10.81,106.66,0,271,0,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-06-01,12:22:30
101,1590989015,10.81,106.66,0,89,0,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-06-01,12:23:35
88,1590989070,10.81,106.66,0,89,0,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-06-01,12:24:30
37,1590989125,10.81,106.66,0,215,0,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-06-01,12:25:25
122,1590989185,10.81,106.66,0,271,0,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-06-01,12:26:25
48,1590989255,10.81,106.66,0,271,0,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-06-01,12:27:35
56,1590989309,10.81,106.66,0,271,0,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-06-01,12:28:29
81,1590989369,10.81,106.66,0,180,0,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-06-01,12:29:29
110,1590989429,10.81,106.66,0,180,0,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-06-01,12:30:29
69,1590989490,10.81,106.66,0,180,0,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-06-01,12:31:30
90,1590989555,10.81,106.66,0,180,0,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-06-01,12:32:35
24,1590989615,10.81,106.66,0,180,0,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-06-01,12:33:35
43,1590989678,10.81,106.66,0,180,0,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-06-01,12:34:38
106,1590989750,10.81,106.66,0,180,0,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-06-01,12:35:50
87,1590989805,10.81,106.66,0,180,0,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-06-01,12:36:45
93,1590989860,10.81,106.66,0,180,0,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-06-01,12:37:40
60,1590990106,10.81,106.66,0,271,0,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-06-01,12:41:46
115,1590990169,10.81,106.66,0,271,0,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-06-01,12:42:49
77,1590990174,10.81,106.66,0,271,0,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-06-01,12:42:54
