,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1591014600,13.89,108.51,35975,160,462,8880A1,HAN,SGN,HVN275,0,A321,VN275,2020-06-01,19:30:00
6,1591014654,13.77,108.55,35975,160,464,8880A1,HAN,SGN,HVN275,-64,A321,VN275,2020-06-01,19:30:54
74,1591014715,13.65,108.6,35975,160,467,8880A1,HAN,SGN,HVN275,0,A321,VN275,2020-06-01,19:31:55
85,1591014767,13.55,108.64,36000,160,469,8880A1,HAN,SGN,HVN275,0,A321,VN275,2020-06-01,19:32:47
84,1591014826,13.43,108.69,36000,154,464,8880A1,HAN,SGN,HVN275,0,A321,VN275,2020-06-01,19:33:46
73,1591014885,13.31,108.74,36000,154,454,8880A1,HAN,SGN,HVN275,0,A321,VN275,2020-06-01,19:34:45
28,1591014946,13.2,108.8,35300,154,463,8880A1,HAN,SGN,HVN275,-896,A321,VN275,2020-06-01,19:35:46
131,1591015006,13.08,108.86,34450,155,458,8880A1,HAN,SGN,HVN275,-768,A321,VN275,2020-06-01,19:36:46
133,1591015070,12.95,108.91,33975,168,472,8880A1,HAN,SGN,HVN275,64,A321,VN275,2020-06-01,19:37:50
32,1591015124,12.84,108.9,34000,189,471,8880A1,HAN,SGN,HVN275,0,A321,VN275,2020-06-01,19:38:44
34,1591015179,12.72,108.88,34000,189,471,8880A1,HAN,SGN,HVN275,0,A321,VN275,2020-06-01,19:39:39
19,1591015237,12.59,108.86,34000,187,468,8880A1,HAN,SGN,HVN275,0,A321,VN275,2020-06-01,19:40:37
117,1591015273,12.51,108.85,33975,188,467,8880A1,HAN,SGN,HVN275,0,A321,VN275,2020-06-01,19:41:13
92,1591015348,12.42,108.75,33975,233,467,8880A1,HAN,SGN,HVN275,0,A321,VN275,2020-06-01,19:42:28
29,1591015413,12.28,108.68,33975,227,455,8880A1,HAN,SGN,HVN275,0,A321,VN275,2020-06-01,19:43:33
104,1591015474,12.19,108.58,33975,227,455,8880A1,HAN,SGN,HVN275,0,A321,VN275,2020-06-01,19:44:34
50,1591015526,12.12,108.5,34000,227,448,8880A1,HAN,SGN,HVN275,0,A321,VN275,2020-06-01,19:45:26
24,1591015587,12.03,108.41,32300,227,453,8880A1,HAN,SGN,HVN275,-3264,A321,VN275,2020-06-01,19:46:27
20,1591015632,11.96,108.34,30125,219,459,8880A1,HAN,SGN,HVN275,-3008,A321,VN275,2020-06-01,19:47:12
115,1591015710,11.83,108.23,26900,218,449,8880A1,HAN,SGN,HVN275,-2752,A321,VN275,2020-06-01,19:48:30
153,1591015772,11.74,108.14,24225,229,445,8880A1,HAN,SGN,HVN275,-1856,A321,VN275,2020-06-01,19:49:32
9,1591015828,11.67,108.05,21525,229,445,8880A1,HAN,SGN,HVN275,-3648,A321,VN275,2020-06-01,19:50:28
87,1591015889,11.59,107.96,18700,229,442,8880A1,HAN,SGN,HVN275,-2944,A321,VN275,2020-06-01,19:51:29
36,1591015946,11.51,107.87,17025,229,411,8880A1,HAN,SGN,HVN275,-1216,A321,VN275,2020-06-01,19:52:26
59,1591016009,11.44,107.77,14825,236,393,8880A1,HAN,SGN,HVN275,-2176,A321,VN275,2020-06-01,19:53:29
89,1591016071,11.38,107.68,12725,236,378,8880A1,HAN,SGN,HVN275,-2240,A321,VN275,2020-06-01,19:54:31
102,1591016126,11.33,107.6,11300,236,356,8880A1,HAN,SGN,HVN275,-832,A321,VN275,2020-06-01,19:55:26
17,1591016186,11.28,107.53,10825,236,310,8880A1,HAN,SGN,HVN275,-384,A321,VN275,2020-06-01,19:56:26
81,1591016241,11.23,107.45,9775,236,323,8880A1,HAN,SGN,HVN275,-1344,A321,VN275,2020-06-01,19:57:21
95,1591016301,11.18,107.38,8500,236,320,8880A1,HAN,SGN,HVN275,-1408,A321,VN275,2020-06-01,19:58:21
122,1591016361,11.14,107.31,6875,236,311,8880A1,HAN,SGN,HVN275,-2048,A321,VN275,2020-06-01,19:59:21
54,1591016422,11.09,107.23,5525,236,292,8880A1,HAN,SGN,HVN275,-448,A321,VN275,2020-06-01,20:00:22
77,1591016486,11.04,107.16,5050,236,294,8880A1,HAN,SGN,HVN275,-256,A321,VN275,2020-06-01,20:01:26
105,1591016549,10.99,107.09,4975,236,278,8880A1,HAN,SGN,HVN275,-576,A321,VN275,2020-06-01,20:02:29
5,1591016602,10.95,107.03,4300,236,266,8880A1,HAN,SGN,HVN275,-832,A321,VN275,2020-06-01,20:03:22
51,1591016658,10.93,106.97,3675,251,241,8880A1,HAN,SGN,HVN275,-512,A321,VN275,2020-06-01,20:04:18
49,1591016722,10.91,106.91,2800,250,218,8880A1,HAN,SGN,HVN275,-1280,A321,VN275,2020-06-01,20:05:22
7,1591016776,10.89,106.86,2075,251,205,8880A1,HAN,SGN,HVN275,-384,A321,VN275,2020-06-01,20:06:16
121,1591016842,10.87,106.79,2375,251,227,8880A1,HAN,SGN,HVN275,1792,A321,VN275,2020-06-01,20:07:22
110,1591016900,10.85,106.74,3475,245,225,8880A1,HAN,SGN,HVN275,2368,A321,VN275,2020-06-01,20:08:20
16,1591016962,10.82,106.67,4400,249,273,8880A1,HAN,SGN,HVN275,1024,A321,VN275,2020-06-01,20:09:22
99,1591017021,10.79,106.6,5050,235,268,8880A1,HAN,SGN,HVN275,0,A321,VN275,2020-06-01,20:10:21
23,1591017079,10.74,106.55,5050,185,248,8880A1,HAN,SGN,HVN275,-128,A321,VN275,2020-06-01,20:11:19
91,1591017144,10.68,106.59,5050,127,251,8880A1,HAN,SGN,HVN275,0,A321,VN275,2020-06-01,20:12:24
65,1591017205,10.64,106.65,5050,126,250,8880A1,HAN,SGN,HVN275,0,A321,VN275,2020-06-01,20:13:25
25,1591017267,10.63,106.72,5050,79,256,8880A1,HAN,SGN,HVN275,64,A321,VN275,2020-06-01,20:14:27
97,1591017327,10.65,106.79,4675,74,249,8880A1,HAN,SGN,HVN275,-384,A321,VN275,2020-06-01,20:15:27
154,1591017388,10.68,106.85,4275,67,263,8880A1,HAN,SGN,HVN275,-512,A321,VN275,2020-06-01,20:16:28
68,1591017444,10.7,106.92,3900,70,250,8880A1,HAN,SGN,HVN275,-192,A321,VN275,2020-06-01,20:17:24
62,1591017504,10.75,106.96,3525,26,262,8880A1,HAN,SGN,HVN275,-448,A321,VN275,2020-06-01,20:18:24
135,1591017562,10.82,106.99,3050,26,258,8880A1,HAN,SGN,HVN275,-512,A321,VN275,2020-06-01,20:19:22
143,1591017624,10.88,106.97,2350,285,234,8880A1,HAN,SGN,HVN275,-704,A321,VN275,2020-06-01,20:20:24
126,1591017680,10.89,106.92,2050,279,217,8880A1,HAN,SGN,HVN275,-128,A321,VN275,2020-06-01,20:21:20
86,1591017744,10.89,106.85,2075,254,211,8880A1,HAN,SGN,HVN275,256,A321,VN275,2020-06-01,20:22:24
42,1591017808,10.87,106.8,2050,249,184,8880A1,HAN,SGN,HVN275,0,A321,VN275,2020-06-01,20:23:28
38,1591017872,10.85,106.75,1600,249,169,8880A1,HAN,SGN,HVN275,-960,A321,VN275,2020-06-01,20:24:32
132,1591017933,10.84,106.7,750,249,162,8880A1,HAN,SGN,HVN275,-832,A321,VN275,2020-06-01,20:25:33
98,1591017988,10.82,106.66,25,248,155,8880A1,HAN,SGN,HVN275,-128,A321,VN275,2020-06-01,20:26:28
101,1591018047,10.81,106.65,0,250,28,8880A1,HAN,SGN,HVN275,0,A321,VN275,2020-06-01,20:27:27
96,1591018104,10.81,106.65,0,98,33,8880A1,HAN,SGN,HVN275,0,A321,VN275,2020-06-01,20:28:24
72,1591018165,10.81,106.65,0,70,16,8880A1,HAN,SGN,HVN275,0,A321,VN275,2020-06-01,20:29:25
52,1591018221,10.81,106.65,0,160,15,8880A1,HAN,SGN,HVN275,0,A321,VN275,2020-06-01,20:30:21
67,1591018272,10.81,106.65,0,155,0,8880A1,HAN,SGN,HVN275,0,A321,VN275,2020-06-01,20:31:12
