,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1590982083,14.68,108.36,27600,179,458,8881A8,DAD,SGN,VJC629,1856,A321,VJ629,2020-06-01,10:28:03
31,1590982147,14.55,108.34,28325,186,458,8881A8,DAD,SGN,VJC629,1792,A321,VJ629,2020-06-01,10:29:07
28,1590982213,14.41,108.33,29775,186,463,8881A8,DAD,SGN,VJC629,704,A321,VJ629,2020-06-01,10:30:13
66,1590982274,14.28,108.31,30000,186,463,8881A8,DAD,SGN,VJC629,0,A321,VJ629,2020-06-01,10:31:14
5,1590982331,14.15,108.3,30000,186,465,8881A8,DAD,SGN,VJC629,0,A321,VJ629,2020-06-01,10:32:11
13,1590982392,14.02,108.28,30025,186,465,8881A8,DAD,SGN,VJC629,64,A321,VJ629,2020-06-01,10:33:12
27,1590982451,13.9,108.27,30025,186,465,8881A8,DAD,SGN,VJC629,-64,A321,VJ629,2020-06-01,10:34:11
35,1590982516,13.76,108.25,30000,186,466,8881A8,DAD,SGN,VJC629,0,A321,VJ629,2020-06-01,10:35:16
2,1590982573,13.63,108.24,30025,186,463,8881A8,DAD,SGN,VJC629,0,A321,VJ629,2020-06-01,10:36:13
53,1590982634,13.5,108.22,30000,186,460,8881A8,DAD,SGN,VJC629,-64,A321,VJ629,2020-06-01,10:37:14
37,1590982693,13.38,108.21,30000,184,457,8881A8,DAD,SGN,VJC629,-64,A321,VJ629,2020-06-01,10:38:13
19,1590982759,13.24,108.2,29975,184,457,8881A8,DAD,SGN,VJC629,0,A321,VJ629,2020-06-01,10:39:19
51,1590982813,13.13,108.19,30000,184,457,8881A8,DAD,SGN,VJC629,0,A321,VJ629,2020-06-01,10:40:13
7,1590982874,13.0,108.18,30000,183,456,8881A8,DAD,SGN,VJC629,0,A321,VJ629,2020-06-01,10:41:14
60,1590982932,12.88,108.18,30025,183,454,8881A8,DAD,SGN,VJC629,0,A321,VJ629,2020-06-01,10:42:12
56,1590982986,12.76,108.17,30000,183,453,8881A8,DAD,SGN,VJC629,0,A321,VJ629,2020-06-01,10:43:06
64,1590983044,12.64,108.16,30000,184,452,8881A8,DAD,SGN,VJC629,0,A321,VJ629,2020-06-01,10:44:04
62,1590983104,12.52,108.13,30000,202,455,8881A8,DAD,SGN,VJC629,0,A321,VJ629,2020-06-01,10:45:04
36,1590983160,12.41,108.08,30000,205,454,8881A8,DAD,SGN,VJC629,0,A321,VJ629,2020-06-01,10:46:00
9,1590983223,12.29,108.02,30000,206,455,8881A8,DAD,SGN,VJC629,0,A321,VJ629,2020-06-01,10:47:03
49,1590983284,12.17,107.96,30000,206,457,8881A8,DAD,SGN,VJC629,64,A321,VJ629,2020-06-01,10:48:04
59,1590983345,12.06,107.91,29600,206,458,8881A8,DAD,SGN,VJC629,-1024,A321,VJ629,2020-06-01,10:49:05
20,1590983403,11.95,107.85,28675,206,462,8881A8,DAD,SGN,VJC629,-1024,A321,VJ629,2020-06-01,10:50:03
23,1590983461,11.83,107.79,27725,206,472,8881A8,DAD,SGN,VJC629,-960,A321,VJ629,2020-06-01,10:51:01
55,1590983526,11.7,107.73,25600,205,479,8881A8,DAD,SGN,VJC629,-2816,A321,VJ629,2020-06-01,10:52:06
24,1590983591,11.57,107.67,22400,205,464,8881A8,DAD,SGN,VJC629,-2880,A321,VJ629,2020-06-01,10:53:11
50,1590983646,11.47,107.61,19800,205,452,8881A8,DAD,SGN,VJC629,-2816,A321,VJ629,2020-06-01,10:54:06
39,1590983716,11.34,107.55,16600,205,439,8881A8,DAD,SGN,VJC629,-2688,A321,VJ629,2020-06-01,10:55:16
1,1590983769,11.24,107.5,14150,205,428,8881A8,DAD,SGN,VJC629,-2624,A321,VJ629,2020-06-01,10:56:09
46,1590983827,11.14,107.45,12725,206,388,8881A8,DAD,SGN,VJC629,-896,A321,VJ629,2020-06-01,10:57:07
18,1590983891,11.05,107.41,11775,205,340,8881A8,DAD,SGN,VJC629,-1216,A321,VJ629,2020-06-01,10:58:11
10,1590983952,11.0,107.33,10625,253,314,8881A8,DAD,SGN,VJC629,-1600,A321,VJ629,2020-06-01,10:59:12
29,1590984012,10.97,107.25,9250,232,304,8881A8,DAD,SGN,VJC629,-896,A321,VJ629,2020-06-01,11:00:12
67,1590984071,10.9,107.24,8650,172,263,8881A8,DAD,SGN,VJC629,-704,A321,VJ629,2020-06-01,11:01:11
44,1590984135,10.82,107.24,7525,189,247,8881A8,DAD,SGN,VJC629,-1408,A321,VJ629,2020-06-01,11:02:15
42,1590984196,10.75,107.22,6450,205,243,8881A8,DAD,SGN,VJC629,-512,A321,VJ629,2020-06-01,11:03:16
63,1590984256,10.69,107.19,5775,207,239,8881A8,DAD,SGN,VJC629,-704,A321,VJ629,2020-06-01,11:04:16
6,1590984312,10.65,107.15,5150,227,236,8881A8,DAD,SGN,VJC629,-512,A321,VJ629,2020-06-01,11:05:12
54,1590984367,10.64,107.1,4550,316,230,8881A8,DAD,SGN,VJC629,-320,A321,VJ629,2020-06-01,11:06:07
26,1590984426,10.69,107.06,3925,324,215,8881A8,DAD,SGN,VJC629,-832,A321,VJ629,2020-06-01,11:07:06
12,1590984492,10.75,107.05,3050,359,195,8881A8,DAD,SGN,VJC629,-576,A321,VJ629,2020-06-01,11:08:12
61,1590984556,10.8,107.03,2525,301,190,8881A8,DAD,SGN,VJC629,-448,A321,VJ629,2020-06-01,11:09:16
17,1590984615,10.82,106.98,2150,301,191,8881A8,DAD,SGN,VJC629,-448,A321,VJ629,2020-06-01,11:10:15
3,1590984675,10.85,106.94,2100,301,190,8881A8,DAD,SGN,VJC629,-64,A321,VJ629,2020-06-01,11:11:15
43,1590984738,10.87,106.89,2100,278,169,8881A8,DAD,SGN,VJC629,-64,A321,VJ629,2020-06-01,11:12:18
16,1590984790,10.88,106.85,2100,277,171,8881A8,DAD,SGN,VJC629,0,A321,VJ629,2020-06-01,11:13:10
52,1590984850,10.87,106.8,2100,251,171,8881A8,DAD,SGN,VJC629,64,A321,VJ629,2020-06-01,11:14:10
0,1590984907,10.86,106.76,1900,248,162,8881A8,DAD,SGN,VJC629,-896,A321,VJ629,2020-06-01,11:15:07
65,1590984977,10.84,106.71,975,248,147,8881A8,DAD,SGN,VJC629,-640,A321,VJ629,2020-06-01,11:16:17
21,1590985036,10.83,106.68,275,249,145,8881A8,DAD,SGN,VJC629,-768,A321,VJ629,2020-06-01,11:17:16
40,1590985098,10.82,106.65,0,230,27,8881A8,DAD,SGN,VJC629,0,A321,VJ629,2020-06-01,11:18:18
34,1590985150,10.81,106.65,0,73,15,8881A8,DAD,SGN,VJC629,0,A321,VJ629,2020-06-01,11:19:10
38,1590985215,10.82,106.66,0,132,23,8881A8,DAD,SGN,VJC629,0,A321,VJ629,2020-06-01,11:20:15
25,1590985235,10.82,106.66,0,157,9,8881A8,DAD,SGN,VJC629,0,A321,VJ629,2020-06-01,11:20:35
