,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1591005242,11.74,108.96,30000,189,403,888133,DAD,SGN,VJC637,0,A321,VJ637,2020-06-01,16:54:02
42,1591005306,11.64,108.89,29975,219,402,888133,DAD,SGN,VJC637,0,A321,VJ637,2020-06-01,16:55:06
45,1591005370,11.55,108.82,29900,219,399,888133,DAD,SGN,VJC637,-512,A321,VJ637,2020-06-01,16:56:10
14,1591005428,11.49,108.74,29725,253,391,888133,DAD,SGN,VJC637,0,A321,VJ637,2020-06-01,16:57:08
16,1591005493,11.38,108.68,28875,218,383,888133,DAD,SGN,VJC637,-704,A321,VJ637,2020-06-01,16:58:13
67,1591005553,11.3,108.61,28200,219,375,888133,DAD,SGN,VJC637,-704,A321,VJ637,2020-06-01,16:59:13
83,1591005612,11.23,108.54,27800,239,374,888133,DAD,SGN,VJC637,0,A321,VJ637,2020-06-01,17:00:12
58,1591005672,11.14,108.48,26800,219,369,888133,DAD,SGN,VJC637,-704,A321,VJ637,2020-06-01,17:01:12
56,1591005736,11.05,108.41,26025,219,366,888133,DAD,SGN,VJC637,-704,A321,VJ637,2020-06-01,17:02:16
46,1591005796,10.98,108.33,25500,229,364,888133,DAD,SGN,VJC637,-448,A321,VJ637,2020-06-01,17:03:16
3,1591005856,10.92,108.25,25025,229,361,888133,DAD,SGN,VJC637,-448,A321,VJ637,2020-06-01,17:04:16
24,1591005917,10.85,108.17,24100,229,357,888133,DAD,SGN,VJC637,-896,A321,VJ637,2020-06-01,17:05:17
18,1591005976,10.79,108.1,23050,229,352,888133,DAD,SGN,VJC637,-1152,A321,VJ637,2020-06-01,17:06:16
1,1591006031,10.73,108.03,21950,229,346,888133,DAD,SGN,VJC637,-1152,A321,VJ637,2020-06-01,17:07:11
9,1591006086,10.67,107.96,20650,229,342,888133,DAD,SGN,VJC637,-1664,A321,VJ637,2020-06-01,17:08:06
51,1591006149,10.61,107.89,19000,230,337,888133,DAD,SGN,VJC637,-1408,A321,VJ637,2020-06-01,17:09:09
31,1591006215,10.55,107.81,17725,244,320,888133,DAD,SGN,VJC637,-896,A321,VJ637,2020-06-01,17:10:15
0,1591006273,10.52,107.72,16775,250,329,888133,DAD,SGN,VJC637,-1088,A321,VJ637,2020-06-01,17:11:13
63,1591006332,10.49,107.64,16200,250,325,888133,DAD,SGN,VJC637,-320,A321,VJ637,2020-06-01,17:12:12
11,1591006389,10.46,107.56,16175,250,325,888133,DAD,SGN,VJC637,0,A321,VJ637,2020-06-01,17:13:09
57,1591006456,10.44,107.46,16100,259,321,888133,DAD,SGN,VJC637,-576,A321,VJ637,2020-06-01,17:14:16
5,1591006516,10.42,107.37,15625,259,308,888133,DAD,SGN,VJC637,-512,A321,VJ637,2020-06-01,17:15:16
60,1591006573,10.4,107.29,15150,259,308,888133,DAD,SGN,VJC637,-512,A321,VJ637,2020-06-01,17:16:13
41,1591006635,10.39,107.2,14625,259,305,888133,DAD,SGN,VJC637,-448,A321,VJ637,2020-06-01,17:17:15
75,1591006698,10.37,107.12,14100,260,281,888133,DAD,SGN,VJC637,-512,A321,VJ637,2020-06-01,17:18:18
34,1591006761,10.36,107.04,13575,260,269,888133,DAD,SGN,VJC637,-448,A321,VJ637,2020-06-01,17:19:21
72,1591006821,10.39,106.98,12675,348,255,888133,DAD,SGN,VJC637,-1088,A321,VJ637,2020-06-01,17:20:21
33,1591006879,10.46,106.97,11400,350,260,888133,DAD,SGN,VJC637,-1216,A321,VJ637,2020-06-01,17:21:19
64,1591006938,10.53,106.96,10275,351,252,888133,DAD,SGN,VJC637,-1152,A321,VJ637,2020-06-01,17:22:18
22,1591006996,10.6,106.95,9050,351,249,888133,DAD,SGN,VJC637,-1152,A321,VJ637,2020-06-01,17:23:16
15,1591007053,10.66,106.94,7775,351,239,888133,DAD,SGN,VJC637,-1728,A321,VJ637,2020-06-01,17:24:13
40,1591007120,10.72,106.93,6300,351,201,888133,DAD,SGN,VJC637,-1600,A321,VJ637,2020-06-01,17:25:20
44,1591007178,10.78,106.92,5075,351,201,888133,DAD,SGN,VJC637,-768,A321,VJ637,2020-06-01,17:26:18
26,1591007237,10.83,106.91,4375,351,185,888133,DAD,SGN,VJC637,-704,A321,VJ637,2020-06-01,17:27:17
79,1591007298,10.87,106.89,3700,282,180,888133,DAD,SGN,VJC637,-512,A321,VJ637,2020-06-01,17:28:18
76,1591007358,10.88,106.84,3200,276,163,888133,DAD,SGN,VJC637,-512,A321,VJ637,2020-06-01,17:29:18
35,1591007416,10.87,106.8,2675,250,159,888133,DAD,SGN,VJC637,-768,A321,VJ637,2020-06-01,17:30:16
65,1591007474,10.86,106.76,1900,249,148,888133,DAD,SGN,VJC637,-832,A321,VJ637,2020-06-01,17:31:14
71,1591007537,10.84,106.72,1150,249,137,888133,DAD,SGN,VJC637,-704,A321,VJ637,2020-06-01,17:32:17
39,1591007593,10.83,106.69,525,249,134,888133,DAD,SGN,VJC637,-640,A321,VJ637,2020-06-01,17:33:13
50,1591007657,10.82,106.65,0,247,59,888133,DAD,SGN,VJC637,0,A321,VJ637,2020-06-01,17:34:17
61,1591007714,10.81,106.65,0,151,18,888133,DAD,SGN,VJC637,0,A321,VJ637,2020-06-01,17:35:14
54,1591007773,10.81,106.65,0,160,10,888133,DAD,SGN,VJC637,0,A321,VJ637,2020-06-01,17:36:13
8,1591007792,10.81,106.65,0,161,0,888133,DAD,SGN,VJC637,0,A321,VJ637,2020-06-01,17:36:32
