,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
104,1590974599,15.58,108.19,38000,181,512,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-06-01,08:23:19
109,1590974665,15.42,108.18,38000,181,509,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-06-01,08:24:25
105,1590974718,15.3,108.18,37975,181,511,8880F6,HAN,SGN,HVN207,64,B789,VN207,2020-06-01,08:25:18
106,1590974779,15.15,108.18,38000,181,513,8880F6,HAN,SGN,HVN207,-64,B789,VN207,2020-06-01,08:26:19
6,1590974838,15.01,108.18,37975,181,513,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-06-01,08:27:18
17,1590974905,14.85,108.17,37975,181,511,8880F6,HAN,SGN,HVN207,-64,B789,VN207,2020-06-01,08:28:25
28,1590974960,14.72,108.17,38000,181,510,8880F6,HAN,SGN,HVN207,-64,B789,VN207,2020-06-01,08:29:20
61,1590975019,14.58,108.17,38000,181,510,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-06-01,08:30:19
42,1590975080,14.44,108.16,37975,181,509,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-06-01,08:31:20
29,1590975141,14.29,108.16,38000,181,510,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-06-01,08:32:21
25,1590975200,14.15,108.16,38000,181,509,8880F6,HAN,SGN,HVN207,-64,B789,VN207,2020-06-01,08:33:20
34,1590975260,14.01,108.15,37975,181,507,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-06-01,08:34:20
81,1590975317,13.88,108.15,37975,181,506,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-06-01,08:35:17
5,1590975380,13.73,108.15,38000,181,506,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-06-01,08:36:20
33,1590975441,13.59,108.14,37975,181,506,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-06-01,08:37:21
100,1590975505,13.44,108.14,37975,181,503,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-06-01,08:38:25
40,1590975571,13.28,108.14,38000,181,500,8880F6,HAN,SGN,HVN207,-64,B789,VN207,2020-06-01,08:39:31
97,1590975629,13.15,108.13,38000,181,499,8880F6,HAN,SGN,HVN207,-64,B789,VN207,2020-06-01,08:40:29
78,1590975688,13.01,108.13,38000,181,491,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-06-01,08:41:28
4,1590975752,12.87,108.13,37975,181,492,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-06-01,08:42:32
125,1590975815,12.72,108.12,37975,181,492,8880F6,HAN,SGN,HVN207,-64,B789,VN207,2020-06-01,08:43:35
62,1590975872,12.59,108.12,38000,181,493,8880F6,HAN,SGN,HVN207,-64,B789,VN207,2020-06-01,08:44:32
67,1590975930,12.46,108.12,37625,181,495,8880F6,HAN,SGN,HVN207,-1472,B789,VN207,2020-06-01,08:45:30
21,1590975987,12.33,108.12,36600,181,491,8880F6,HAN,SGN,HVN207,-1216,B789,VN207,2020-06-01,08:46:27
58,1590976045,12.2,108.11,35150,181,495,8880F6,HAN,SGN,HVN207,-1152,B789,VN207,2020-06-01,08:47:25
3,1590976110,12.05,108.11,32700,181,493,8880F6,HAN,SGN,HVN207,-3456,B789,VN207,2020-06-01,08:48:30
96,1590976164,11.93,108.1,30250,198,488,8880F6,HAN,SGN,HVN207,-2112,B789,VN207,2020-06-01,08:49:24
35,1590976225,11.81,108.02,27800,217,477,8880F6,HAN,SGN,HVN207,-2816,B789,VN207,2020-06-01,08:50:25
70,1590976287,11.71,107.94,25100,218,469,8880F6,HAN,SGN,HVN207,-2752,B789,VN207,2020-06-01,08:51:27
48,1590976347,11.6,107.85,22850,218,453,8880F6,HAN,SGN,HVN207,-2240,B789,VN207,2020-06-01,08:52:27
43,1590976406,11.51,107.78,20775,217,436,8880F6,HAN,SGN,HVN207,-2496,B789,VN207,2020-06-01,08:53:26
111,1590976463,11.42,107.71,18625,217,424,8880F6,HAN,SGN,HVN207,-2880,B789,VN207,2020-06-01,08:54:23
94,1590976522,11.33,107.64,16275,217,418,8880F6,HAN,SGN,HVN207,-2112,B789,VN207,2020-06-01,08:55:22
89,1590976586,11.23,107.56,14050,218,401,8880F6,HAN,SGN,HVN207,-1984,B789,VN207,2020-06-01,08:56:26
46,1590976643,11.15,107.49,12250,217,385,8880F6,HAN,SGN,HVN207,-1024,B789,VN207,2020-06-01,08:57:23
27,1590976710,11.06,107.42,11400,217,339,8880F6,HAN,SGN,HVN207,-832,B789,VN207,2020-06-01,08:58:30
60,1590976765,11.01,107.36,10800,252,308,8880F6,HAN,SGN,HVN207,-768,B789,VN207,2020-06-01,08:59:25
88,1590976826,10.98,107.28,10225,253,280,8880F6,HAN,SGN,HVN207,-576,B789,VN207,2020-06-01,09:00:26
31,1590976892,10.93,107.24,9325,173,264,8880F6,HAN,SGN,HVN207,-1152,B789,VN207,2020-06-01,09:01:32
57,1590976938,10.87,107.24,9050,179,265,8880F6,HAN,SGN,HVN207,64,B789,VN207,2020-06-01,09:02:18
91,1590977022,10.77,107.23,9050,196,263,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-06-01,09:03:42
15,1590977076,10.72,107.18,8650,261,256,8880F6,HAN,SGN,HVN207,-1152,B789,VN207,2020-06-01,09:04:36
103,1590977137,10.75,107.12,7675,300,247,8880F6,HAN,SGN,HVN207,-512,B789,VN207,2020-06-01,09:05:37
73,1590977188,10.78,107.07,7025,300,220,8880F6,HAN,SGN,HVN207,-1344,B789,VN207,2020-06-01,09:06:28
10,1590977252,10.81,107.01,5775,299,213,8880F6,HAN,SGN,HVN207,-1216,B789,VN207,2020-06-01,09:07:32
23,1590977312,10.84,106.96,4550,299,213,8880F6,HAN,SGN,HVN207,-1216,B789,VN207,2020-06-01,09:08:32
45,1590977372,10.87,106.91,3625,293,208,8880F6,HAN,SGN,HVN207,-960,B789,VN207,2020-06-01,09:09:32
16,1590977433,10.87,106.85,2700,272,208,8880F6,HAN,SGN,HVN207,-960,B789,VN207,2020-06-01,09:10:33
24,1590977496,10.87,106.79,2025,250,190,8880F6,HAN,SGN,HVN207,-64,B789,VN207,2020-06-01,09:11:36
101,1590977557,10.85,106.74,1575,249,157,8880F6,HAN,SGN,HVN207,-640,B789,VN207,2020-06-01,09:12:37
99,1590977619,10.84,106.7,775,248,147,8880F6,HAN,SGN,HVN207,-832,B789,VN207,2020-06-01,09:13:39
83,1590977681,10.82,106.66,50,249,143,8880F6,HAN,SGN,HVN207,-192,B789,VN207,2020-06-01,09:14:41
74,1590977739,10.81,106.65,0,146,16,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-06-01,09:15:39
0,1590977805,10.82,106.66,0,70,24,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-06-01,09:16:45
64,1590977858,10.82,106.66,0,151,27,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-06-01,09:17:38
8,1590977911,10.81,106.66,0,185,34,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-06-01,09:18:31
71,1590977966,10.81,106.66,0,95,2,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-06-01,09:19:26
