,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1590974185,11.23,107.62,16000,225,436,8880000000000.0,TBB,SGN,VJC207,-1792,A321,VJ207,2020-06-01,08:16:25
32,1590974243,11.17,107.52,13325,247,421,8880000000000.0,TBB,SGN,VJC207,-1088,A321,VJ207,2020-06-01,08:17:23
23,1590974305,11.13,107.42,12450,247,366,8880000000000.0,TBB,SGN,VJC207,-768,A321,VJ207,2020-06-01,08:18:25
20,1590974358,11.09,107.34,11800,247,326,8880000000000.0,TBB,SGN,VJC207,-704,A321,VJ207,2020-06-01,08:19:18
30,1590974424,11.06,107.25,10500,247,305,8880000000000.0,TBB,SGN,VJC207,-1536,A321,VJ207,2020-06-01,08:20:24
46,1590974479,11.03,107.17,9175,247,298,8880000000000.0,TBB,SGN,VJC207,-1728,A321,VJ207,2020-06-01,08:21:19
29,1590974545,10.99,107.09,7400,247,292,8880000000000.0,TBB,SGN,VJC207,-1408,A321,VJ207,2020-06-01,08:22:25
36,1590974599,10.96,107.02,6450,247,278,8880000000000.0,TBB,SGN,VJC207,-1152,A321,VJ207,2020-06-01,08:23:19
40,1590974663,10.93,106.95,5375,247,264,8880000000000.0,TBB,SGN,VJC207,-1024,A321,VJ207,2020-06-01,08:24:23
37,1590974717,10.91,106.89,4425,243,250,8880000000000.0,TBB,SGN,VJC207,-1152,A321,VJ207,2020-06-01,08:25:17
38,1590974776,10.88,106.82,3200,248,245,8880000000000.0,TBB,SGN,VJC207,-1408,A321,VJ207,2020-06-01,08:26:16
1,1590974839,10.86,106.76,1900,248,216,8880000000000.0,TBB,SGN,VJC207,-1280,A321,VJ207,2020-06-01,08:27:19
4,1590974904,10.84,106.71,900,249,156,8880000000000.0,TBB,SGN,VJC207,-896,A321,VJ207,2020-06-01,08:28:24
10,1590974956,10.83,106.67,200,248,151,8880000000000.0,TBB,SGN,VJC207,-768,A321,VJ207,2020-06-01,08:29:16
24,1590975018,10.82,106.65,0,222,23,8880000000000.0,TBB,SGN,VJC207,0,A321,VJ207,2020-06-01,08:30:18
17,1590975058,10.81,106.65,0,165,22,8880000000000.0,TBB,SGN,VJC207,0,A321,VJ207,2020-06-01,08:30:58
13,1590975136,10.81,106.65,0,185,14,8880000000000.0,TBB,SGN,VJC207,0,A321,VJ207,2020-06-01,08:32:16
7,1590975174,10.81,106.65,0,160,10,8880000000000.0,TBB,SGN,VJC207,0,A321,VJ207,2020-06-01,08:32:54
