,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
97,1590979984,20.74,106.03,14875,163,424,888158,HAN,SGN,VJC123,2496,A21N,VJ123,2020-06-01,09:53:04
107,1590980039,20.63,106.06,16850,163,435,888158,HAN,SGN,VJC123,2240,A21N,VJ123,2020-06-01,09:53:59
62,1590980100,20.51,106.09,18825,170,445,888158,HAN,SGN,VJC123,1920,A21N,VJ123,2020-06-01,09:55:00
93,1590980161,20.39,106.12,20825,163,448,888158,HAN,SGN,VJC123,1664,A21N,VJ123,2020-06-01,09:56:01
17,1590980220,20.28,106.17,22075,154,463,888158,HAN,SGN,VJC123,1216,A21N,VJ123,2020-06-01,09:57:00
125,1590980280,20.16,106.23,23125,154,479,888158,HAN,SGN,VJC123,1280,A21N,VJ123,2020-06-01,09:58:00
70,1590980344,20.03,106.3,24350,154,486,888158,HAN,SGN,VJC123,1216,A21N,VJ123,2020-06-01,09:59:04
128,1590980400,19.91,106.35,25375,154,488,888158,HAN,SGN,VJC123,1600,A21N,VJ123,2020-06-01,10:00:00
79,1590980466,19.78,106.42,26900,154,484,888158,HAN,SGN,VJC123,576,A21N,VJ123,2020-06-01,10:01:06
51,1590980522,19.66,106.48,28200,154,481,888158,HAN,SGN,VJC123,2176,A21N,VJ123,2020-06-01,10:02:02
72,1590980580,19.55,106.54,29850,154,472,888158,HAN,SGN,VJC123,1536,A21N,VJ123,2020-06-01,10:03:00
66,1590980642,19.42,106.6,31100,154,476,888158,HAN,SGN,VJC123,1152,A21N,VJ123,2020-06-01,10:04:02
87,1590980697,19.31,106.65,32450,154,474,888158,HAN,SGN,VJC123,1280,A21N,VJ123,2020-06-01,10:04:57
102,1590980755,19.2,106.71,33675,155,478,888158,HAN,SGN,VJC123,1088,A21N,VJ123,2020-06-01,10:05:55
1,1590980816,19.07,106.77,35150,155,474,888158,HAN,SGN,VJC123,1152,A21N,VJ123,2020-06-01,10:06:56
34,1590980876,18.96,106.82,36000,156,472,888158,HAN,SGN,VJC123,64,A21N,VJ123,2020-06-01,10:07:56
71,1590980914,18.88,106.86,36000,155,472,888158,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-01,10:08:34
20,1590980988,18.74,106.86,36000,182,472,888158,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-01,10:09:48
74,1590981048,18.63,106.85,36000,182,472,888158,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-01,10:10:48
43,1590981108,18.52,106.85,36000,182,472,888158,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-01,10:11:48
67,1590981172,18.37,107.06,36000,184,473,888158,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-01,10:12:52
55,1590981232,18.26,107.06,36000,184,473,888158,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-01,10:13:52
41,1590981284,18.15,107.16,36025,184,471,888158,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-01,10:14:44
113,1590981342,18.02,107.26,35975,155,469,888158,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-01,10:15:42
95,1590981410,17.89,107.32,36000,155,468,888158,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-01,10:16:50
85,1590981478,17.75,107.38,36000,155,467,888158,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-01,10:17:58
88,1590981543,17.62,107.44,36000,155,465,888158,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-01,10:19:03
15,1590981598,17.52,107.5,36000,155,464,888158,HAN,SGN,VJC123,-64,A21N,VJ123,2020-06-01,10:19:58
58,1590981648,17.42,107.52,36000,175,464,888158,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-01,10:20:48
31,1590981699,17.32,107.59,36000,155,462,888158,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-01,10:21:39
5,1590981775,17.17,107.66,36000,155,464,888158,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-01,10:22:55
57,1590981838,17.05,107.72,35975,154,466,888158,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-01,10:23:58
77,1590981900,16.92,107.78,36025,154,467,888158,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-01,10:25:00
32,1590981954,16.82,107.83,36050,154,467,888158,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-01,10:25:54
112,1590982016,16.7,107.89,36025,155,466,888158,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-01,10:26:56
27,1590982080,16.57,107.95,36000,155,464,888158,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-01,10:28:00
56,1590982147,16.44,108.01,35975,155,465,888158,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-01,10:29:07
52,1590982213,16.31,108.07,36000,155,464,888158,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-01,10:30:13
126,1590982274,16.19,108.13,36000,155,464,888158,HAN,SGN,VJC123,64,A21N,VJ123,2020-06-01,10:31:14
7,1590982327,16.08,108.18,36025,163,466,888158,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-01,10:32:07
30,1590982392,15.95,108.2,36000,179,472,888158,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-01,10:33:12
48,1590982443,15.84,108.19,36000,181,471,888158,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-01,10:34:03
61,1590982504,15.73,108.16,36000,197,471,888158,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-01,10:35:04
3,1590982572,15.55,108.19,36000,181,470,888158,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-01,10:36:12
105,1590982634,15.42,108.18,36000,181,470,888158,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-01,10:37:14
65,1590982694,15.29,108.18,36025,181,469,888158,HAN,SGN,VJC123,-64,A21N,VJ123,2020-06-01,10:38:14
37,1590982760,15.14,108.18,36000,181,469,888158,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-01,10:39:20
99,1590982815,15.02,108.18,35975,181,469,888158,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-01,10:40:15
12,1590982872,14.9,108.17,36000,181,470,888158,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-01,10:41:12
116,1590982932,14.77,108.17,36000,181,472,888158,HAN,SGN,VJC123,64,A21N,VJ123,2020-06-01,10:42:12
110,1590982987,14.65,108.17,36025,181,472,888158,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-01,10:43:07
123,1590983044,14.52,108.17,36025,181,471,888158,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-01,10:44:04
121,1590983105,14.39,108.16,36025,181,469,888158,HAN,SGN,VJC123,-64,A21N,VJ123,2020-06-01,10:45:05
63,1590983160,14.27,108.16,35975,181,469,888158,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-01,10:46:00
16,1590983223,14.13,108.16,36000,181,449,888158,HAN,SGN,VJC123,64,A21N,VJ123,2020-06-01,10:47:03
96,1590983284,14.01,108.15,36000,181,452,888158,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-01,10:48:04
114,1590983344,13.88,108.15,36000,181,452,888158,HAN,SGN,VJC123,64,A21N,VJ123,2020-06-01,10:49:04
38,1590983400,13.76,108.15,36025,181,453,888158,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-01,10:50:00
42,1590983461,13.64,108.15,36000,181,454,888158,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-01,10:51:01
109,1590983525,13.5,108.14,36000,181,455,888158,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-01,10:52:05
44,1590983592,13.36,108.14,36000,181,468,888158,HAN,SGN,VJC123,-64,A21N,VJ123,2020-06-01,10:53:12
98,1590983647,13.24,108.14,36000,181,467,888158,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-01,10:54:07
69,1590983714,13.09,108.13,36000,181,465,888158,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-01,10:55:14
2,1590983769,12.98,108.13,36000,181,462,888158,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-01,10:56:09
86,1590983824,12.86,108.13,35975,181,461,888158,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-01,10:57:04
36,1590983888,12.72,108.12,35975,181,459,888158,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-01,10:58:08
23,1590983951,12.59,108.12,36000,181,459,888158,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-01,10:59:11
54,1590984009,12.46,108.12,36000,181,459,888158,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-01,11:00:09
127,1590984068,12.34,108.12,35875,181,456,888158,HAN,SGN,VJC123,-960,A21N,VJ123,2020-06-01,11:01:08
83,1590984135,12.2,108.11,34850,181,447,888158,HAN,SGN,VJC123,-960,A21N,VJ123,2020-06-01,11:02:15
81,1590984196,12.07,108.11,33900,181,451,888158,HAN,SGN,VJC123,-960,A21N,VJ123,2020-06-01,11:03:16
122,1590984256,11.96,108.06,32925,215,453,888158,HAN,SGN,VJC123,-896,A21N,VJ123,2020-06-01,11:04:16
8,1590984310,11.86,108.0,32075,215,449,888158,HAN,SGN,VJC123,-960,A21N,VJ123,2020-06-01,11:05:10
106,1590984368,11.76,107.93,29750,215,453,888158,HAN,SGN,VJC123,-3264,A21N,VJ123,2020-06-01,11:06:08
46,1590984426,11.67,107.86,27075,215,445,888158,HAN,SGN,VJC123,-2688,A21N,VJ123,2020-06-01,11:07:06
29,1590984492,11.56,107.78,24175,215,433,888158,HAN,SGN,VJC123,-2624,A21N,VJ123,2020-06-01,11:08:12
120,1590984557,11.45,107.7,21375,215,420,888158,HAN,SGN,VJC123,-2432,A21N,VJ123,2020-06-01,11:09:17
35,1590984616,11.36,107.64,18850,215,408,888158,HAN,SGN,VJC123,-2688,A21N,VJ123,2020-06-01,11:10:16
4,1590984676,11.28,107.55,16950,225,408,888158,HAN,SGN,VJC123,-2496,A21N,VJ123,2020-06-01,11:11:16
82,1590984737,11.2,107.47,14525,226,393,888158,HAN,SGN,VJC123,-2368,A21N,VJ123,2020-06-01,11:12:17
33,1590984791,11.13,107.4,12650,226,375,888158,HAN,SGN,VJC123,-1024,A21N,VJ123,2020-06-01,11:13:11
100,1590984851,11.06,107.33,11650,226,316,888158,HAN,SGN,VJC123,-1664,A21N,VJ123,2020-06-01,11:14:11
0,1590984905,11.01,107.28,10075,226,306,888158,HAN,SGN,VJC123,-1408,A21N,VJ123,2020-06-01,11:15:05
124,1590984977,10.92,107.24,8900,171,300,888158,HAN,SGN,VJC123,-896,A21N,VJ123,2020-06-01,11:16:17
40,1590985020,10.87,107.24,8200,179,296,888158,HAN,SGN,VJC123,-1024,A21N,VJ123,2020-06-01,11:17:00
76,1590985102,10.76,107.22,7300,197,251,888158,HAN,SGN,VJC123,-448,A21N,VJ123,2020-06-01,11:18:22
60,1590985162,10.7,107.19,6925,207,230,888158,HAN,SGN,VJC123,-320,A21N,VJ123,2020-06-01,11:19:22
68,1590985222,10.65,107.16,6550,228,228,888158,HAN,SGN,VJC123,-384,A21N,VJ123,2020-06-01,11:20:22
45,1590985276,10.61,107.11,6175,227,225,888158,HAN,SGN,VJC123,-384,A21N,VJ123,2020-06-01,11:21:16
94,1590985337,10.62,107.06,5675,329,220,888158,HAN,SGN,VJC123,-192,A21N,VJ123,2020-06-01,11:22:17
47,1590985400,10.68,107.03,5175,327,222,888158,HAN,SGN,VJC123,-448,A21N,VJ123,2020-06-01,11:23:20
28,1590985460,10.73,106.99,4675,327,218,888158,HAN,SGN,VJC123,-448,A21N,VJ123,2020-06-01,11:24:20
108,1590985527,10.78,106.96,4100,328,194,888158,HAN,SGN,VJC123,-640,A21N,VJ123,2020-06-01,11:25:27
53,1590985587,10.83,106.93,3600,327,182,888158,HAN,SGN,VJC123,-512,A21N,VJ123,2020-06-01,11:26:27
111,1590985642,10.87,106.91,3225,319,177,888158,HAN,SGN,VJC123,-512,A21N,VJ123,2020-06-01,11:27:22
21,1590985702,10.88,106.86,2825,276,168,888158,HAN,SGN,VJC123,-512,A21N,VJ123,2020-06-01,11:28:22
10,1590985763,10.88,106.81,2525,255,150,888158,HAN,SGN,VJC123,-192,A21N,VJ123,2020-06-01,11:29:23
49,1590985824,10.86,106.78,2200,248,150,888158,HAN,SGN,VJC123,-384,A21N,VJ123,2020-06-01,11:30:24
39,1590985883,10.85,106.74,1525,249,130,888158,HAN,SGN,VJC123,-640,A21N,VJ123,2020-06-01,11:31:23
24,1590985948,10.84,106.7,775,248,130,888158,HAN,SGN,VJC123,-576,A21N,VJ123,2020-06-01,11:32:28
75,1590986004,10.82,106.67,150,249,129,888158,HAN,SGN,VJC123,-704,A21N,VJ123,2020-06-01,11:33:24
80,1590986062,10.82,106.65,0,230,23,888158,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-01,11:34:22
26,1590986106,10.81,106.65,0,140,24,888158,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-01,11:35:06
25,1590986181,10.81,106.65,0,140,17,888158,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-01,11:36:21
6,1590986240,10.81,106.65,0,246,0,888158,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-01,11:37:20
104,1590986294,10.81,106.65,0,65,0,888158,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-01,11:38:14
