,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
81,1590992093,15.05,107.44,32000,170,476,888000000000.0,VII,SGN,VJC213,64,A320,VJ213,2020-06-01,13:14:53
63,1590992156,14.91,107.46,32000,170,478,888000000000.0,VII,SGN,VJC213,64,A320,VJ213,2020-06-01,13:15:56
27,1590992219,14.77,107.49,32000,170,474,888000000000.0,VII,SGN,VJC213,0,A320,VJ213,2020-06-01,13:16:59
8,1590992279,14.64,107.51,32000,171,469,888000000000.0,VII,SGN,VJC213,64,A320,VJ213,2020-06-01,13:17:59
19,1590992336,14.52,107.53,32000,171,471,888000000000.0,VII,SGN,VJC213,0,A320,VJ213,2020-06-01,13:18:56
42,1590992398,14.38,107.55,32000,171,473,888000000000.0,VII,SGN,VJC213,0,A320,VJ213,2020-06-01,13:19:58
24,1590992454,14.26,107.57,32000,171,471,888000000000.0,VII,SGN,VJC213,0,A320,VJ213,2020-06-01,13:20:54
60,1590992514,14.13,107.59,32000,171,473,888000000000.0,VII,SGN,VJC213,0,A320,VJ213,2020-06-01,13:21:54
21,1590992573,14.0,107.61,32000,171,474,888000000000.0,VII,SGN,VJC213,0,A320,VJ213,2020-06-01,13:22:53
68,1590992632,13.88,107.63,32000,170,471,888000000000.0,VII,SGN,VJC213,0,A320,VJ213,2020-06-01,13:23:52
66,1590992693,13.74,107.65,32000,171,472,888000000000.0,VII,SGN,VJC213,-192,A320,VJ213,2020-06-01,13:24:53
54,1590992756,13.6,107.66,32025,175,467,888000000000.0,VII,SGN,VJC213,0,A320,VJ213,2020-06-01,13:25:56
56,1590992822,13.46,107.67,32000,175,462,888000000000.0,VII,SGN,VJC213,0,A320,VJ213,2020-06-01,13:27:02
64,1590992887,13.32,107.68,32000,174,462,888000000000.0,VII,SGN,VJC213,-64,A320,VJ213,2020-06-01,13:28:07
13,1590992952,13.19,107.7,32000,175,461,888000000000.0,VII,SGN,VJC213,0,A320,VJ213,2020-06-01,13:29:12
79,1590993013,13.06,107.71,32000,174,463,888000000000.0,VII,SGN,VJC213,256,A320,VJ213,2020-06-01,13:30:13
41,1590993076,12.92,107.74,32000,164,461,888000000000.0,VII,SGN,VJC213,0,A320,VJ213,2020-06-01,13:31:16
4,1590993138,12.8,107.78,32000,164,463,888000000000.0,VII,SGN,VJC213,0,A320,VJ213,2020-06-01,13:32:18
25,1590993202,12.66,107.81,32000,164,464,888000000000.0,VII,SGN,VJC213,0,A320,VJ213,2020-06-01,13:33:22
82,1590993263,12.54,107.85,32000,163,461,888000000000.0,VII,SGN,VJC213,64,A320,VJ213,2020-06-01,13:34:23
15,1590993312,12.43,107.87,32000,179,462,888000000000.0,VII,SGN,VJC213,-448,A320,VJ213,2020-06-01,13:35:12
65,1590993387,12.28,107.83,32000,198,458,888000000000.0,VII,SGN,VJC213,-64,A320,VJ213,2020-06-01,13:36:27
50,1590993444,12.17,107.79,32000,198,461,888000000000.0,VII,SGN,VJC213,0,A320,VJ213,2020-06-01,13:37:24
23,1590993499,12.05,107.75,32000,198,458,888000000000.0,VII,SGN,VJC213,0,A320,VJ213,2020-06-01,13:38:19
35,1590993562,11.92,107.71,31225,198,467,888000000000.0,VII,SGN,VJC213,-1088,A320,VJ213,2020-06-01,13:39:22
12,1590993619,11.81,107.66,30250,198,476,888000000000.0,VII,SGN,VJC213,-1088,A320,VJ213,2020-06-01,13:40:19
53,1590993678,11.68,107.62,30000,198,481,888000000000.0,VII,SGN,VJC213,64,A320,VJ213,2020-06-01,13:41:18
29,1590993738,11.56,107.57,26850,209,484,888000000000.0,VII,SGN,VJC213,-6080,A320,VJ213,2020-06-01,13:42:18
52,1590993800,11.44,107.5,22475,209,463,888000000000.0,VII,SGN,VJC213,-4800,A320,VJ213,2020-06-01,13:43:20
69,1590993859,11.33,107.44,18150,209,430,888000000000.0,VII,SGN,VJC213,-5312,A320,VJ213,2020-06-01,13:44:19
76,1590993917,11.25,107.36,14250,230,403,888000000000.0,VII,SGN,VJC213,-1664,A320,VJ213,2020-06-01,13:45:17
71,1590993976,11.18,107.28,12150,230,374,888000000000.0,VII,SGN,VJC213,-896,A320,VJ213,2020-06-01,13:46:16
38,1590994044,11.12,107.19,11300,236,323,888000000000.0,VII,SGN,VJC213,-704,A320,VJ213,2020-06-01,13:47:24
3,1590994098,11.07,107.12,10100,237,308,888000000000.0,VII,SGN,VJC213,-1600,A320,VJ213,2020-06-01,13:48:18
6,1590994164,11.03,107.04,8500,235,298,888000000000.0,VII,SGN,VJC213,-1600,A320,VJ213,2020-06-01,13:49:24
57,1590994225,10.98,106.97,6825,236,264,888000000000.0,VII,SGN,VJC213,-768,A320,VJ213,2020-06-01,13:50:25
62,1590994280,10.95,106.92,5925,236,220,888000000000.0,VII,SGN,VJC213,-576,A320,VJ213,2020-06-01,13:51:20
17,1590994342,10.91,106.87,4350,235,214,888000000000.0,VII,SGN,VJC213,-1664,A320,VJ213,2020-06-01,13:52:22
18,1590994410,10.88,106.81,2950,248,188,888000000000.0,VII,SGN,VJC213,-1280,A320,VJ213,2020-06-01,13:53:30
59,1590994464,10.86,106.77,2175,249,159,888000000000.0,VII,SGN,VJC213,-896,A320,VJ213,2020-06-01,13:54:24
33,1590994526,10.85,106.73,1375,248,142,888000000000.0,VII,SGN,VJC213,-704,A320,VJ213,2020-06-01,13:55:26
43,1590994590,10.83,106.69,600,248,143,888000000000.0,VII,SGN,VJC213,-768,A320,VJ213,2020-06-01,13:56:30
5,1590994639,10.82,106.66,100,249,124,888000000000.0,VII,SGN,VJC213,384,A320,VJ213,2020-06-01,13:57:19
26,1590994682,10.82,106.65,0,219,16,888000000000.0,VII,SGN,VJC213,0,A320,VJ213,2020-06-01,13:58:02
11,1590994736,10.81,106.65,0,92,26,888000000000.0,VII,SGN,VJC213,0,A320,VJ213,2020-06-01,13:58:56
9,1590994821,10.81,106.65,0,160,15,888000000000.0,VII,SGN,VJC213,0,A320,VJ213,2020-06-01,14:00:21
55,1590994882,10.81,106.65,0,180,0,888000000000.0,VII,SGN,VJC213,0,A320,VJ213,2020-06-01,14:01:22
32,1590994943,10.81,106.65,0,295,0,888000000000.0,VII,SGN,VJC213,0,A320,VJ213,2020-06-01,14:02:23
34,1590995005,10.81,106.65,0,114,0,888000000000.0,VII,SGN,VJC213,0,A320,VJ213,2020-06-01,14:03:25
22,1590995067,10.81,106.65,0,114,0,888000000000.0,VII,SGN,VJC213,0,A320,VJ213,2020-06-01,14:04:27
49,1590995122,10.81,106.65,0,65,0,888000000000.0,VII,SGN,VJC213,0,A320,VJ213,2020-06-01,14:05:22
78,1590995138,10.81,106.65,0,246,0,888000000000.0,VII,SGN,VJC213,0,A320,VJ213,2020-06-01,14:05:38
