,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1591020201,13.72,108.43,32050,149,451,888135,VII,SGN,VJC223,0,A321,VJ223,2020-06-01,21:03:21
57,1591020255,13.63,108.49,32000,149,449,888135,VII,SGN,VJC223,-128,A321,VJ223,2020-06-01,21:04:15
29,1591020317,13.52,108.56,31950,149,447,888135,VII,SGN,VJC223,0,A321,VJ223,2020-06-01,21:05:17
42,1591020372,13.42,108.62,31950,148,448,888135,VII,SGN,VJC223,64,A321,VJ223,2020-06-01,21:06:12
32,1591020440,13.3,108.69,32000,148,445,888135,VII,SGN,VJC223,-64,A321,VJ223,2020-06-01,21:07:20
49,1591020492,13.2,108.75,32000,148,450,888135,VII,SGN,VJC223,0,A321,VJ223,2020-06-01,21:08:12
75,1591020550,13.1,108.81,32025,148,453,888135,VII,SGN,VJC223,0,A321,VJ223,2020-06-01,21:09:10
103,1591020608,12.99,108.87,32025,166,454,888135,VII,SGN,VJC223,64,A321,VJ223,2020-06-01,21:10:08
45,1591020666,12.87,108.89,32025,168,454,888135,VII,SGN,VJC223,-64,A321,VJ223,2020-06-01,21:11:06
70,1591020721,12.76,108.91,31975,174,456,888135,VII,SGN,VJC223,0,A321,VJ223,2020-06-01,21:12:01
19,1591020782,12.63,108.9,32025,189,455,888135,VII,SGN,VJC223,0,A321,VJ223,2020-06-01,21:13:02
102,1591020822,12.55,108.88,32025,189,452,888135,VII,SGN,VJC223,0,A321,VJ223,2020-06-01,21:13:42
101,1591020892,12.4,108.86,32000,190,446,888135,VII,SGN,VJC223,0,A321,VJ223,2020-06-01,21:14:52
46,1591020951,12.29,108.81,31975,204,438,888135,VII,SGN,VJC223,-64,A321,VJ223,2020-06-01,21:15:51
92,1591021012,12.18,108.75,31950,214,434,888135,VII,SGN,VJC223,0,A321,VJ223,2020-06-01,21:16:52
65,1591021081,12.08,108.66,31950,228,436,888135,VII,SGN,VJC223,64,A321,VJ223,2020-06-01,21:18:01
88,1591021142,12.0,108.56,32050,229,436,888135,VII,SGN,VJC223,128,A321,VJ223,2020-06-01,21:19:02
73,1591021194,11.93,108.48,32025,229,436,888135,VII,SGN,VJC223,64,A321,VJ223,2020-06-01,21:19:54
44,1591021255,11.85,108.39,32025,229,433,888135,VII,SGN,VJC223,-64,A321,VJ223,2020-06-01,21:20:55
16,1591021318,11.77,108.29,31975,229,429,888135,VII,SGN,VJC223,0,A321,VJ223,2020-06-01,21:21:58
96,1591021375,11.69,108.2,31975,229,438,888135,VII,SGN,VJC223,192,A321,VJ223,2020-06-01,21:22:55
80,1591021430,11.62,108.11,32000,229,444,888135,VII,SGN,VJC223,0,A321,VJ223,2020-06-01,21:23:50
52,1591021492,11.54,108.01,31575,229,444,888135,VII,SGN,VJC223,-896,A321,VJ223,2020-06-01,21:24:52
30,1591021555,11.46,107.91,30525,234,452,888135,VII,SGN,VJC223,-1024,A321,VJ223,2020-06-01,21:25:55
50,1591021619,11.38,107.8,28975,233,429,888135,VII,SGN,VJC223,-2880,A321,VJ223,2020-06-01,21:26:59
61,1591021678,11.31,107.71,26925,236,417,888135,VII,SGN,VJC223,-1856,A321,VJ223,2020-06-01,21:27:58
94,1591021740,11.25,107.61,24700,236,406,888135,VII,SGN,VJC223,-1920,A321,VJ223,2020-06-01,21:29:00
8,1591021793,11.19,107.52,23050,236,388,888135,VII,SGN,VJC223,-2048,A321,VJ223,2020-06-01,21:29:53
95,1591021860,11.13,107.42,20600,236,388,888135,VII,SGN,VJC223,-1600,A321,VJ223,2020-06-01,21:31:00
3,1591021922,11.07,107.33,18775,236,374,888135,VII,SGN,VJC223,-1472,A321,VJ223,2020-06-01,21:32:02
1,1591021974,11.02,107.25,17050,236,369,888135,VII,SGN,VJC223,-1728,A321,VJ223,2020-06-01,21:32:54
24,1591022034,10.96,107.17,15725,236,347,888135,VII,SGN,VJC223,-1664,A321,VJ223,2020-06-01,21:33:54
13,1591022098,10.9,107.08,13975,236,339,888135,VII,SGN,VJC223,-1664,A321,VJ223,2020-06-01,21:34:58
7,1591022159,10.85,107.0,12450,236,329,888135,VII,SGN,VJC223,-1408,A321,VJ223,2020-06-01,21:35:59
5,1591022217,10.8,106.93,11900,236,319,888135,VII,SGN,VJC223,-896,A321,VJ223,2020-06-01,21:36:57
86,1591022274,10.75,106.86,10475,236,310,888135,VII,SGN,VJC223,-1984,A321,VJ223,2020-06-01,21:37:54
90,1591022336,10.7,106.79,8900,231,302,888135,VII,SGN,VJC223,-1088,A321,VJ223,2020-06-01,21:38:56
4,1591022397,10.65,106.72,7600,231,283,888135,VII,SGN,VJC223,-1472,A321,VJ223,2020-06-01,21:39:57
66,1591022452,10.6,106.67,6000,231,265,888135,VII,SGN,VJC223,-1600,A321,VJ223,2020-06-01,21:40:52
12,1591022506,10.56,106.61,4675,231,255,888135,VII,SGN,VJC223,-960,A321,VJ223,2020-06-01,21:41:46
54,1591022569,10.52,106.56,3650,231,246,888135,VII,SGN,VJC223,-576,A321,VJ223,2020-06-01,21:42:49
37,1591022618,10.49,106.51,3200,265,238,888135,VII,SGN,VJC223,-512,A321,VJ223,2020-06-01,21:43:38
23,1591022693,10.55,106.47,2675,351,238,888135,VII,SGN,VJC223,-384,A321,VJ223,2020-06-01,21:44:53
6,1591022752,10.62,106.46,2150,350,252,888135,VII,SGN,VJC223,-512,A321,VJ223,2020-06-01,21:45:52
71,1591022793,10.67,106.45,2050,351,230,888135,VII,SGN,VJC223,0,A321,VJ223,2020-06-01,21:46:33
89,1591022878,10.75,106.49,2050,32,220,888135,VII,SGN,VJC223,0,A321,VJ223,2020-06-01,21:47:58
25,1591022936,10.77,106.54,2075,69,176,888135,VII,SGN,VJC223,-64,A321,VJ223,2020-06-01,21:48:56
2,1591022996,10.79,106.58,1350,68,153,888135,VII,SGN,VJC223,-704,A321,VJ223,2020-06-01,21:49:56
76,1591023051,10.8,106.61,650,69,147,888135,VII,SGN,VJC223,-704,A321,VJ223,2020-06-01,21:50:51
72,1591023100,10.81,106.64,50,69,137,888135,VII,SGN,VJC223,-768,A321,VJ223,2020-06-01,21:51:40
100,1591023167,10.82,106.66,0,132,20,888135,VII,SGN,VJC223,0,A321,VJ223,2020-06-01,21:52:47
22,1591023227,10.82,106.66,0,185,21,888135,VII,SGN,VJC223,0,A321,VJ223,2020-06-01,21:53:47
14,1591023295,10.82,106.66,0,241,20,888135,VII,SGN,VJC223,0,A321,VJ223,2020-06-01,21:54:55
55,1591023358,10.81,106.66,0,109,15,888135,VII,SGN,VJC223,0,A321,VJ223,2020-06-01,21:55:58
63,1591023417,10.81,106.66,0,95,2,888135,VII,SGN,VJC223,0,A321,VJ223,2020-06-01,21:56:57
99,1591023478,10.81,106.66,0,108,0,888135,VII,SGN,VJC223,0,A321,VJ223,2020-06-01,21:57:58
41,1591023482,10.81,106.66,0,71,0,888135,VII,SGN,VJC223,0,A321,VJ223,2020-06-01,21:58:02
