,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1591013406,19.51,106.56,25550,156,491,8880AE,HAN,SGN,HVN277,640,A321,VN277,2020-06-01,19:10:06
80,1591013462,19.4,106.62,26600,156,485,8880AE,HAN,SGN,HVN277,512,A321,VN277,2020-06-01,19:11:02
120,1591013523,19.27,106.68,27425,156,484,8880AE,HAN,SGN,HVN277,896,A321,VN277,2020-06-01,19:12:03
139,1591013558,19.2,106.71,27825,156,486,8880AE,HAN,SGN,HVN277,896,A321,VN277,2020-06-01,19:12:38
116,1591013635,19.04,106.78,29350,156,475,8880AE,HAN,SGN,HVN277,768,A321,VN277,2020-06-01,19:13:55
138,1591013680,18.95,106.82,29775,156,480,8880AE,HAN,SGN,HVN277,832,A321,VN277,2020-06-01,19:14:40
41,1591013752,18.81,106.87,30700,176,471,8880AE,HAN,SGN,HVN277,0,A321,VN277,2020-06-01,19:15:52
114,1591013812,18.7,106.87,30700,182,471,8880AE,HAN,SGN,HVN277,0,A321,VN277,2020-06-01,19:16:52
122,1591013879,18.55,107.01,32000,156,478,8880AE,HAN,SGN,HVN277,0,A321,VN277,2020-06-01,19:17:59
7,1591013936,18.43,107.07,31975,156,480,8880AE,HAN,SGN,HVN277,0,A321,VN277,2020-06-01,19:18:56
0,1591013980,18.34,107.11,31975,156,480,8880AE,HAN,SGN,HVN277,0,A321,VN277,2020-06-01,19:19:40
30,1591014060,18.18,107.18,32000,156,478,8880AE,HAN,SGN,HVN277,0,A321,VN277,2020-06-01,19:21:00
115,1591014120,18.06,107.24,31975,156,478,8880AE,HAN,SGN,HVN277,0,A321,VN277,2020-06-01,19:22:00
133,1591014181,17.93,107.3,32000,155,477,8880AE,HAN,SGN,HVN277,0,A321,VN277,2020-06-01,19:23:01
104,1591014236,17.82,107.35,31975,155,474,8880AE,HAN,SGN,HVN277,0,A321,VN277,2020-06-01,19:23:56
75,1591014302,17.69,107.41,31950,155,475,8880AE,HAN,SGN,HVN277,0,A321,VN277,2020-06-01,19:25:02
2,1591014350,17.6,107.46,31975,155,477,8880AE,HAN,SGN,HVN277,64,A321,VN277,2020-06-01,19:25:50
44,1591014414,17.47,107.52,32025,155,475,8880AE,HAN,SGN,HVN277,0,A321,VN277,2020-06-01,19:26:54
128,1591014471,17.35,107.57,32000,155,475,8880AE,HAN,SGN,HVN277,0,A321,VN277,2020-06-01,19:27:51
1,1591014524,17.25,107.6,32000,175,475,8880AE,HAN,SGN,HVN277,0,A321,VN277,2020-06-01,19:28:44
72,1591014594,17.1,107.67,31975,166,473,8880AE,HAN,SGN,HVN277,0,A321,VN277,2020-06-01,19:29:54
5,1591014654,16.97,107.7,32000,166,471,8880AE,HAN,SGN,HVN277,0,A321,VN277,2020-06-01,19:30:54
71,1591014714,16.84,107.73,31950,166,472,8880AE,HAN,SGN,HVN277,0,A321,VN277,2020-06-01,19:31:54
82,1591014768,16.73,107.76,31950,166,473,8880AE,HAN,SGN,HVN277,0,A321,VN277,2020-06-01,19:32:48
81,1591014826,16.6,107.79,32000,166,475,8880AE,HAN,SGN,HVN277,0,A321,VN277,2020-06-01,19:33:46
68,1591014880,16.5,107.79,32000,192,476,8880AE,HAN,SGN,HVN277,0,A321,VN277,2020-06-01,19:34:40
31,1591014942,16.36,107.86,32000,166,472,8880AE,HAN,SGN,HVN277,-64,A321,VN277,2020-06-01,19:35:42
124,1591015002,16.23,107.89,31975,166,472,8880AE,HAN,SGN,HVN277,0,A321,VN277,2020-06-01,19:36:42
126,1591015070,16.08,107.93,32000,166,471,8880AE,HAN,SGN,HVN277,0,A321,VN277,2020-06-01,19:37:50
33,1591015122,15.97,107.95,31975,166,470,8880AE,HAN,SGN,HVN277,0,A321,VN277,2020-06-01,19:38:42
34,1591015172,15.88,107.94,31975,195,470,8880AE,HAN,SGN,HVN277,0,A321,VN277,2020-06-01,19:39:32
21,1591015232,15.77,107.91,31975,194,470,8880AE,HAN,SGN,HVN277,0,A321,VN277,2020-06-01,19:40:32
110,1591015292,15.67,107.88,31975,194,470,8880AE,HAN,SGN,HVN277,0,A321,VN277,2020-06-01,19:41:32
88,1591015352,15.48,108.08,32000,166,475,8880AE,HAN,SGN,HVN277,0,A321,VN277,2020-06-01,19:42:32
32,1591015414,15.35,108.11,32000,166,475,8880AE,HAN,SGN,HVN277,0,A321,VN277,2020-06-01,19:43:34
99,1591015474,15.22,108.14,32025,166,475,8880AE,HAN,SGN,HVN277,0,A321,VN277,2020-06-01,19:44:34
48,1591015525,15.11,108.17,32000,169,473,8880AE,HAN,SGN,HVN277,0,A321,VN277,2020-06-01,19:45:25
27,1591015571,15.01,108.18,31975,179,472,8880AE,HAN,SGN,HVN277,0,A321,VN277,2020-06-01,19:46:11
22,1591015648,14.84,108.17,31950,181,471,8880AE,HAN,SGN,HVN277,0,A321,VN277,2020-06-01,19:47:28
106,1591015709,14.71,108.17,31975,181,472,8880AE,HAN,SGN,HVN277,0,A321,VN277,2020-06-01,19:48:29
140,1591015770,14.58,108.17,32025,181,472,8880AE,HAN,SGN,HVN277,0,A321,VN277,2020-06-01,19:49:30
8,1591015828,14.45,108.16,32000,179,471,8880AE,HAN,SGN,HVN277,-256,A321,VN277,2020-06-01,19:50:28
85,1591015888,14.33,108.2,31975,159,467,8880AE,HAN,SGN,HVN277,0,A321,VN277,2020-06-01,19:51:28
36,1591015946,14.21,108.24,32000,159,466,8880AE,HAN,SGN,HVN277,0,A321,VN277,2020-06-01,19:52:26
56,1591016010,14.08,108.29,32000,158,458,8880AE,HAN,SGN,HVN277,0,A321,VN277,2020-06-01,19:53:30
86,1591016062,13.97,108.34,32000,158,459,8880AE,HAN,SGN,HVN277,0,A321,VN277,2020-06-01,19:54:22
98,1591016125,13.85,108.39,32000,154,463,8880AE,HAN,SGN,HVN277,0,A321,VN277,2020-06-01,19:55:25
20,1591016184,13.73,108.45,32025,155,468,8880AE,HAN,SGN,HVN277,0,A321,VN277,2020-06-01,19:56:24
78,1591016242,13.62,108.5,32050,154,466,8880AE,HAN,SGN,HVN277,0,A321,VN277,2020-06-01,19:57:22
91,1591016300,13.51,108.55,32000,155,456,8880AE,HAN,SGN,HVN277,0,A321,VN277,2020-06-01,19:58:20
113,1591016361,13.39,108.61,32000,155,459,8880AE,HAN,SGN,HVN277,0,A321,VN277,2020-06-01,19:59:21
53,1591016422,13.27,108.67,31975,154,464,8880AE,HAN,SGN,HVN277,0,A321,VN277,2020-06-01,20:00:22
74,1591016485,13.15,108.73,32000,154,466,8880AE,HAN,SGN,HVN277,0,A321,VN277,2020-06-01,20:01:25
100,1591016550,13.02,108.79,32000,154,469,8880AE,HAN,SGN,HVN277,64,A321,VN277,2020-06-01,20:02:30
4,1591016602,12.92,108.83,31975,169,470,8880AE,HAN,SGN,HVN277,192,A321,VN277,2020-06-01,20:03:22
50,1591016660,12.79,108.82,32000,190,470,8880AE,HAN,SGN,HVN277,0,A321,VN277,2020-06-01,20:04:20
47,1591016722,12.66,108.78,31975,194,461,8880AE,HAN,SGN,HVN277,-64,A321,VN277,2020-06-01,20:05:22
6,1591016774,12.55,108.76,31950,193,456,8880AE,HAN,SGN,HVN277,0,A321,VN277,2020-06-01,20:06:14
112,1591016833,12.45,108.71,31975,213,454,8880AE,HAN,SGN,HVN277,0,A321,VN277,2020-06-01,20:07:13
102,1591016900,12.3,108.67,31975,215,449,8880AE,HAN,SGN,HVN277,128,A321,VN277,2020-06-01,20:08:20
15,1591016958,12.22,108.59,31950,225,451,8880AE,HAN,SGN,HVN277,0,A321,VN277,2020-06-01,20:09:18
95,1591017021,12.12,108.49,32025,225,450,8880AE,HAN,SGN,HVN277,0,A321,VN277,2020-06-01,20:10:21
25,1591017078,12.04,108.4,32000,225,449,8880AE,HAN,SGN,HVN277,-64,A321,VN277,2020-06-01,20:11:18
87,1591017142,11.95,108.31,29675,227,447,8880AE,HAN,SGN,HVN277,-3520,A321,VN277,2020-06-01,20:12:22
59,1591017205,11.86,108.21,27800,228,429,8880AE,HAN,SGN,HVN277,-1280,A321,VN277,2020-06-01,20:13:25
28,1591017267,11.78,108.12,25975,228,413,8880AE,HAN,SGN,HVN277,-2048,A321,VN277,2020-06-01,20:14:27
93,1591017326,11.71,108.03,24075,230,403,8880AE,HAN,SGN,HVN277,-1472,A321,VN277,2020-06-01,20:15:26
141,1591017388,11.64,107.94,22425,229,387,8880AE,HAN,SGN,HVN277,-1920,A321,VN277,2020-06-01,20:16:28
61,1591017446,11.57,107.86,20575,229,381,8880AE,HAN,SGN,HVN277,-1792,A321,VN277,2020-06-01,20:17:26
58,1591017504,11.51,107.79,19225,230,362,8880AE,HAN,SGN,HVN277,-768,A321,VN277,2020-06-01,20:18:24
127,1591017562,11.44,107.71,17875,229,346,8880AE,HAN,SGN,HVN277,-1600,A321,VN277,2020-06-01,20:19:22
131,1591017624,11.38,107.63,16250,230,338,8880AE,HAN,SGN,HVN277,-1408,A321,VN277,2020-06-01,20:20:24
119,1591017681,11.32,107.56,14775,230,331,8880AE,HAN,SGN,HVN277,-1536,A321,VN277,2020-06-01,20:21:21
84,1591017744,11.26,107.49,13175,232,322,8880AE,HAN,SGN,HVN277,-1344,A321,VN277,2020-06-01,20:22:24
42,1591017808,11.21,107.41,12125,232,313,8880AE,HAN,SGN,HVN277,-448,A321,VN277,2020-06-01,20:23:28
38,1591017872,11.15,107.34,11575,233,301,8880AE,HAN,SGN,HVN277,-576,A321,VN277,2020-06-01,20:24:32
125,1591017933,11.1,107.27,11075,234,275,8880AE,HAN,SGN,HVN277,-512,A321,VN277,2020-06-01,20:25:33
94,1591017989,11.06,107.21,10600,219,272,8880AE,HAN,SGN,HVN277,-640,A321,VN277,2020-06-01,20:26:29
97,1591018048,11.0,107.17,9925,212,271,8880AE,HAN,SGN,HVN277,-1152,A321,VN277,2020-06-01,20:27:28
92,1591018107,10.93,107.13,8675,211,263,8880AE,HAN,SGN,HVN277,-1024,A321,VN277,2020-06-01,20:28:27
66,1591018165,10.88,107.1,7650,211,243,8880AE,HAN,SGN,HVN277,-1408,A321,VN277,2020-06-01,20:29:25
51,1591018224,10.82,107.06,6300,211,231,8880AE,HAN,SGN,HVN277,-1472,A321,VN277,2020-06-01,20:30:24
65,1591018284,10.78,107.02,4700,267,231,8880AE,HAN,SGN,HVN277,-1600,A321,VN277,2020-06-01,20:31:24
60,1591018330,10.81,106.98,3750,311,236,8880AE,HAN,SGN,HVN277,-1024,A321,VN277,2020-06-01,20:32:10
43,1591018399,10.86,106.92,2975,310,226,8880AE,HAN,SGN,HVN277,-512,A321,VN277,2020-06-01,20:33:19
135,1591018469,10.88,106.86,2400,277,197,8880AE,HAN,SGN,HVN277,-512,A321,VN277,2020-06-01,20:34:29
16,1591018526,10.87,106.8,2050,251,194,8880AE,HAN,SGN,HVN277,-64,A321,VN277,2020-06-01,20:35:26
62,1591018594,10.85,106.74,1525,248,220,8880AE,HAN,SGN,HVN277,-1216,A321,VN277,2020-06-01,20:36:34
107,1591018657,10.83,106.69,825,250,184,8880AE,HAN,SGN,HVN277,1792,A321,VN277,2020-06-01,20:37:37
63,1591018717,10.81,106.64,3150,250,214,8880AE,HAN,SGN,HVN277,1152,A321,VN277,2020-06-01,20:38:37
17,1591018776,10.79,106.58,4050,252,244,8880AE,HAN,SGN,HVN277,0,A321,VN277,2020-06-01,20:39:36
89,1591018839,10.77,106.51,4050,251,251,8880AE,HAN,SGN,HVN277,64,A321,VN277,2020-06-01,20:40:39
109,1591018891,10.75,106.45,3600,251,232,8880AE,HAN,SGN,HVN277,-576,A321,VN277,2020-06-01,20:41:31
69,1591018949,10.71,106.43,2925,142,209,8880AE,HAN,SGN,HVN277,-576,A321,VN277,2020-06-01,20:42:29
57,1591019004,10.72,106.48,2650,24,221,8880AE,HAN,SGN,HVN277,-256,A321,VN277,2020-06-01,20:43:24
55,1591019065,10.76,106.51,2375,68,200,8880AE,HAN,SGN,HVN277,-448,A321,VN277,2020-06-01,20:44:25
130,1591019125,10.78,106.56,1650,69,165,8880AE,HAN,SGN,HVN277,-640,A321,VN277,2020-06-01,20:45:25
77,1591019180,10.8,106.6,925,69,137,8880AE,HAN,SGN,HVN277,-832,A321,VN277,2020-06-01,20:46:20
49,1591019242,10.81,106.63,250,69,137,8880AE,HAN,SGN,HVN277,-576,A321,VN277,2020-06-01,20:47:22
26,1591019307,10.82,106.66,0,70,22,8880AE,HAN,SGN,HVN277,0,A321,VN277,2020-06-01,20:48:27
54,1591019370,10.82,106.66,0,185,17,8880AE,HAN,SGN,HVN277,0,A321,VN277,2020-06-01,20:49:30
132,1591019431,10.82,106.66,0,250,29,8880AE,HAN,SGN,HVN277,0,A321,VN277,2020-06-01,20:50:31
108,1591019486,10.81,106.66,0,185,15,8880AE,HAN,SGN,HVN277,0,A321,VN277,2020-06-01,20:51:26
39,1591019547,10.81,106.66,0,157,13,8880AE,HAN,SGN,HVN277,0,A321,VN277,2020-06-01,20:52:27
117,1591019570,10.81,106.66,0,185,11,8880AE,HAN,SGN,HVN277,0,A321,VN277,2020-06-01,20:52:50
