,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1601382531,24.09,121.94,38000,196,499,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,19:28:51
72,1601382588,23.96,121.9,38000,196,498,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,19:29:48
66,1601382648,23.83,121.86,38000,196,498,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,19:30:48
7,1601382704,23.71,121.82,38000,196,498,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,19:31:44
0,1601382768,23.56,121.77,38000,196,500,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,19:32:48
19,1601382819,23.45,121.74,38000,196,501,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,19:33:39
82,1601382876,23.32,121.69,38000,196,497,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,19:34:36
143,1601382935,23.19,121.65,38000,196,499,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,19:35:35
80,1601382991,23.07,121.61,38000,196,499,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,19:36:31
99,1601383048,22.95,121.56,38000,213,493,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,19:37:28
3,1601383108,22.84,121.47,38000,215,493,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,19:38:28
13,1601383163,22.74,121.39,38000,216,493,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,19:39:23
185,1601383220,22.63,121.31,38000,219,492,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,19:40:20
92,1601383280,22.53,121.21,38000,219,493,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,19:41:20
34,1601383340,22.42,121.12,38000,219,493,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,19:42:20
78,1601383399,22.32,121.03,38000,219,491,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,19:43:19
122,1601383460,22.21,120.93,38000,219,489,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,19:44:20
41,1601383520,22.1,120.84,38000,219,488,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,19:45:20
10,1601383580,22.0,120.75,38000,219,489,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,19:46:20
133,1601383639,21.89,120.66,38550,219,489,71BF56,ICN,SGN,AAR735,832,B772,OZ735,2020-09-29,19:47:19
20,1601383699,21.79,120.56,39000,219,491,71BF56,ICN,SGN,AAR735,-64,B772,OZ735,2020-09-29,19:48:19
44,1601383763,21.68,120.47,39000,219,492,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,19:49:23
158,1601383816,21.58,120.38,39000,219,494,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,19:50:16
108,1601383875,21.48,120.29,39000,219,494,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,19:51:15
97,1601383932,21.38,120.2,39000,219,495,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,19:52:12
77,1601383996,21.26,120.11,39000,219,496,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,19:53:16
79,1601384059,21.15,120.01,39000,219,496,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,19:54:19
155,1601384122,21.04,119.91,39000,219,496,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,19:55:22
159,1601384184,20.93,119.81,39000,225,495,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,19:56:24
181,1601384247,20.83,119.7,39000,222,495,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,19:57:27
118,1601384302,20.72,119.64,39000,193,494,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,19:58:22
178,1601384362,20.58,119.61,39000,192,494,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,19:59:22
144,1601384423,20.46,119.56,39000,207,495,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,20:00:23
166,1601384480,20.34,119.49,39000,211,495,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,20:01:20
142,1601384544,20.22,119.41,39000,211,495,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,20:02:24
8,1601384598,20.11,119.33,39000,216,496,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,20:03:18
111,1601384655,20.01,119.25,39000,216,498,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,20:04:15
128,1601384720,19.89,119.15,39000,216,498,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,20:05:20
48,1601384782,19.77,119.06,39000,216,499,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,20:06:22
170,1601384844,19.66,118.97,39000,216,501,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,20:07:24
50,1601384905,19.58,118.87,39000,236,501,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,20:08:25
165,1601384969,19.45,118.78,39000,236,502,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,20:09:29
98,1601385025,19.36,118.68,39000,236,502,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,20:10:25
190,1601385074,19.27,118.59,39000,226,503,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,20:11:14
197,1601385137,19.2,118.48,39000,236,503,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,20:12:17
53,1601385197,19.11,118.38,39000,236,505,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,20:13:17
22,1601385255,18.99,118.25,39000,227,506,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,20:14:15
109,1601385317,18.89,118.14,39000,225,506,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,20:15:17
75,1601385378,18.79,118.03,39000,224,505,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,20:16:18
102,1601385439,18.69,117.93,39000,224,504,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,20:17:19
161,1601385501,18.58,117.82,39000,224,504,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,20:18:21
187,1601385563,18.48,117.71,39000,224,503,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,20:19:23
138,1601385625,18.4,117.61,39000,236,504,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,20:20:25
180,1601385693,18.29,117.49,39000,237,502,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,20:21:33
114,1601385745,18.18,117.4,39000,224,502,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,20:22:25
186,1601385808,18.07,117.29,39000,224,502,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,20:23:28
153,1601385873,17.99,117.18,39000,237,501,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,20:24:33
85,1601385931,17.87,117.08,39000,224,502,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,20:25:31
55,1601385985,17.78,116.99,39000,224,503,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,20:26:25
196,1601386053,17.67,116.87,39000,228,502,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,20:27:33
151,1601386102,17.6,116.78,39000,229,502,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,20:28:22
38,1601386173,17.52,116.66,39000,237,502,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,20:29:33
90,1601386229,17.45,116.57,39000,237,502,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,20:30:29
105,1601386289,17.39,116.46,39000,237,502,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,20:31:29
145,1601386349,17.32,116.36,39000,237,502,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,20:32:29
147,1601386409,17.26,116.25,39000,237,502,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,20:33:29
89,1601386469,17.19,116.14,39000,237,502,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,20:34:29
86,1601386529,17.11,116.02,39000,237,502,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,20:35:29
104,1601386589,17.03,115.89,39000,237,502,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,20:36:29
81,1601386649,16.86,115.69,39000,237,499,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,20:37:29
59,1601386709,16.78,115.57,39000,237,499,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,20:38:29
28,1601386769,16.71,115.45,39000,237,499,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,20:39:29
91,1601386829,16.63,115.32,39000,237,499,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,20:40:29
134,1601386889,16.56,115.2,39000,237,499,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,20:41:29
193,1601386949,16.48,115.08,39000,237,499,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,20:42:29
27,1601387009,16.41,114.96,39000,237,499,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,20:43:29
188,1601387069,16.33,114.84,39000,237,499,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,20:44:29
130,1601387129,16.25,114.72,39000,237,499,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,20:45:29
100,1601387189,16.18,114.6,39000,237,499,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,20:46:29
117,1601387249,16.1,114.48,39000,237,499,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,20:47:29
63,1601387309,16.03,114.36,39000,237,499,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,20:48:29
171,1601387369,15.95,114.23,39000,237,499,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,20:49:29
96,1601387429,15.88,114.11,39000,237,499,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,20:50:29
4,1601387489,15.8,113.99,39000,237,499,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,20:51:29
139,1601387549,15.72,113.87,39000,236,499,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,20:52:29
51,1601387621,15.63,113.73,39000,236,499,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,20:53:41
119,1601387681,15.55,113.61,39000,236,499,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,20:54:41
140,1601387741,15.48,113.49,39000,236,499,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,20:55:41
195,1601387801,15.4,113.37,39000,236,499,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,20:56:41
43,1601387861,15.32,113.25,39000,236,499,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,20:57:41
46,1601387921,15.24,113.13,39000,236,499,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,20:58:41
154,1601387981,15.17,113.02,39000,236,499,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,20:59:41
47,1601388053,15.07,112.87,39000,236,499,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,21:00:53
1,1601388113,15.0,112.75,39000,236,499,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,21:01:53
9,1601388173,14.92,112.64,39000,236,499,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,21:02:53
42,1601388233,14.84,112.52,39000,236,499,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,21:03:53
182,1601388293,14.76,112.4,39000,236,499,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,21:04:53
152,1601388353,14.69,112.28,39000,236,499,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,21:05:53
49,1601388425,14.01,112.59,39000,242,505,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,21:07:05
21,1601388485,13.78,112.65,38275,244,516,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,21:08:05
184,1601388545,13.73,112.54,38275,244,516,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,21:09:05
150,1601388597,13.65,112.4,38000,242,516,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,21:09:57
168,1601388673,13.58,112.26,38000,244,516,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,21:11:13
126,1601388733,13.53,112.14,38000,244,516,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,21:12:13
16,1601388793,13.48,112.03,38000,244,516,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,21:13:13
14,1601388853,13.42,111.92,38000,244,516,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,21:14:13
62,1601388915,13.3,111.71,38000,242,511,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,21:15:15
69,1601388975,13.23,111.58,38000,242,513,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,21:16:15
6,1601389044,13.15,111.43,38000,242,513,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,21:17:24
23,1601389111,13.08,111.29,38000,242,511,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,21:18:31
189,1601389166,13.02,111.17,38000,242,511,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,21:19:26
65,1601389229,12.96,111.05,38000,244,511,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,21:20:29
5,1601389279,12.89,110.93,38000,242,509,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,21:21:19
136,1601389348,12.82,110.79,38000,241,508,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,21:22:28
12,1601389405,12.77,110.68,38000,245,508,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,21:23:25
71,1601389469,12.68,110.53,38000,241,508,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,21:24:29
56,1601389511,12.64,110.44,38000,241,509,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,21:25:11
11,1601389587,12.55,110.28,38000,241,508,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,21:26:27
33,1601389649,12.48,110.15,38000,241,509,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,21:27:29
129,1601389705,12.43,110.04,38000,245,509,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,21:28:25
113,1601389749,12.37,109.93,38000,241,510,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,21:29:09
177,1601389825,12.31,109.79,38000,245,510,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,21:30:25
179,1601389881,12.22,109.65,38000,241,509,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,21:31:21
57,1601389937,12.17,109.54,38000,245,509,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,21:32:17
84,1601389999,12.09,109.4,38000,241,509,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,21:33:19
191,1601390039,12.05,109.32,38000,241,509,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,21:33:59
192,1601390114,11.98,109.16,37425,254,508,71BF56,ICN,SGN,AAR735,-1280,B772,OZ735,2020-09-29,21:35:14
120,1601390163,11.95,109.04,36550,254,509,71BF56,ICN,SGN,AAR735,-960,B772,OZ735,2020-09-29,21:36:03
18,1601390225,11.91,108.9,35500,254,511,71BF56,ICN,SGN,AAR735,-1024,B772,OZ735,2020-09-29,21:37:05
68,1601390288,11.86,108.75,34425,254,512,71BF56,ICN,SGN,AAR735,-1088,B772,OZ735,2020-09-29,21:38:08
45,1601390349,11.81,108.64,34425,244,512,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,21:39:09
93,1601390412,11.78,108.48,30825,242,476,71BF56,ICN,SGN,AAR735,-1856,B772,OZ735,2020-09-29,21:40:12
83,1601390461,11.72,108.39,29350,234,461,71BF56,ICN,SGN,AAR735,-1792,B772,OZ735,2020-09-29,21:41:01
37,1601390524,11.64,108.28,27550,234,444,71BF56,ICN,SGN,AAR735,-2048,B772,OZ735,2020-09-29,21:42:04
112,1601390585,11.6,108.18,27550,243,444,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,21:43:05
176,1601390650,11.5,108.07,24875,234,399,71BF56,ICN,SGN,AAR735,-1664,B772,OZ735,2020-09-29,21:44:10
76,1601390683,11.46,108.02,23675,234,395,71BF56,ICN,SGN,AAR735,-2752,B772,OZ735,2020-09-29,21:44:43
15,1601390771,11.37,107.9,20075,234,365,71BF56,ICN,SGN,AAR735,-1984,B772,OZ735,2020-09-29,21:46:11
148,1601390829,11.32,107.81,18675,234,379,71BF56,ICN,SGN,AAR735,-1152,B772,OZ735,2020-09-29,21:47:09
135,1601390896,11.25,107.72,16850,234,375,71BF56,ICN,SGN,AAR735,-1664,B772,OZ735,2020-09-29,21:48:16
160,1601390954,11.19,107.64,15275,234,364,71BF56,ICN,SGN,AAR735,-1600,B772,OZ735,2020-09-29,21:49:14
67,1601391015,11.13,107.55,13850,234,346,71BF56,ICN,SGN,AAR735,-512,B772,OZ735,2020-09-29,21:50:15
94,1601391070,11.08,107.48,13325,233,309,71BF56,ICN,SGN,AAR735,-448,B772,OZ735,2020-09-29,21:51:10
156,1601391130,11.03,107.42,12425,234,272,71BF56,ICN,SGN,AAR735,-1344,B772,OZ735,2020-09-29,21:52:10
172,1601391195,11.0,107.34,11150,252,264,71BF56,ICN,SGN,AAR735,-1152,B772,OZ735,2020-09-29,21:53:15
146,1601391258,10.98,107.27,10075,253,252,71BF56,ICN,SGN,AAR735,-448,B772,OZ735,2020-09-29,21:54:18
137,1601391322,10.96,107.2,9350,253,225,71BF56,ICN,SGN,AAR735,-1152,B772,OZ735,2020-09-29,21:55:22
29,1601391386,10.94,107.14,8200,257,221,71BF56,ICN,SGN,AAR735,-1024,B772,OZ735,2020-09-29,21:56:26
149,1601391447,10.93,107.08,7175,258,214,71BF56,ICN,SGN,AAR735,-1088,B772,OZ735,2020-09-29,21:57:27
52,1601391501,10.92,107.02,6050,257,202,71BF56,ICN,SGN,AAR735,-1664,B772,OZ735,2020-09-29,21:58:21
39,1601391563,10.91,106.97,4850,258,201,71BF56,ICN,SGN,AAR735,-1024,B772,OZ735,2020-09-29,21:59:23
183,1601391614,10.9,106.92,3850,260,199,71BF56,ICN,SGN,AAR735,-832,B772,OZ735,2020-09-29,22:00:14
25,1601391675,10.89,106.87,3100,260,176,71BF56,ICN,SGN,AAR735,-576,B772,OZ735,2020-09-29,22:01:15
127,1601391737,10.88,106.82,2775,259,169,71BF56,ICN,SGN,AAR735,-512,B772,OZ735,2020-09-29,22:02:17
36,1601391796,10.86,106.78,2100,249,148,71BF56,ICN,SGN,AAR735,-64,B772,OZ735,2020-09-29,22:03:16
95,1601391854,10.85,106.74,1575,249,126,71BF56,ICN,SGN,AAR735,-640,B772,OZ735,2020-09-29,22:04:14
121,1601391913,10.84,106.71,900,249,129,71BF56,ICN,SGN,AAR735,-640,B772,OZ735,2020-09-29,22:05:13
88,1601391974,10.82,106.67,225,248,141,71BF56,ICN,SGN,AAR735,-768,B772,OZ735,2020-09-29,22:06:14
169,1601392005,10.82,106.65,0,250,80,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,22:06:45
2,1601392089,10.81,106.65,0,188,21,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,22:08:09
70,1601392141,10.81,106.65,0,73,22,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,22:09:01
132,1601392174,10.81,106.65,0,70,28,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,22:09:34
124,1601392282,10.82,106.66,0,70,28,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,22:11:22
40,1601392451,10.82,106.66,0,157,2,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,22:14:11
30,1601392483,10.82,106.66,0,160,2,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,22:14:43
